Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1112.8834626877297,1115.4100929732588,1104.1374347762821,1111.32861328125,5284000,0.0,0.0
2015-03-23 00:00:00+09:00,1115.993093123526,1136.9835588249089,1114.2438876484107,1133.096435546875,6446800,0.0,0.0
2015-03-24 00:00:00+09:00,1136.983571407511,1142.2311878909302,1118.3253794664645,1120.0745849609375,6331600,0.0,0.0
2015-03-25 00:00:00+09:00,1113.8553617716257,1124.3505963791406,1089.7551934136284,1101.9996337890625,9210400,0.0,0.0
2015-03-26 00:00:00+09:00,1091.893064705985,1095.3914760916573,1076.3445696585518,1088.3946533203125,8516800,0.0,0.0
2015-03-27 00:00:00+09:00,1090.9497359461789,1095.470788905956,1058.7126626677693,1070.5067138671875,10492400,15.75,0.0
2015-03-30 00:00:00+09:00,1072.4725838722254,1074.4382594291758,1058.1231523064862,1071.48974609375,8247600,0.0,0.0
2015-03-31 00:00:00+09:00,1084.2666365605905,1089.573960561159,1075.8142316707963,1077.7799072265625,9218000,0.0,0.0
2015-04-01 00:00:00+09:00,1070.3100024264284,1077.779567181654,1057.3365478515625,1057.3365478515625,8527600,0.0,0.0
2015-04-02 00:00:00+09:00,1048.8843915721895,1065.985767521736,1034.9280962570422,1058.7127685546875,11813200,0.0,0.0
2015-04-03 00:00:00+09:00,1061.857953946694,1081.1215747328426,1057.926602765847,1078.36962890625,5812400,0.0,0.0
2015-04-06 00:00:00+09:00,1069.5242197515336,1070.9001928333678,1059.3027054293354,1068.5413818359375,3149600,0.0,0.0
2015-04-07 00:00:00+09:00,1073.2589147277129,1082.1044552337105,1068.1481579909143,1074.6348876953125,5460800,0.0,0.0
2015-04-08 00:00:00+09:00,1082.8906703486023,1088.7876970522614,1082.1044001214477,1086.822021484375,5934800,0.0,0.0
2015-04-09 00:00:00+09:00,1088.7876282455563,1091.7361414110526,1074.6347650511748,1087.215087890625,5349600,0.0,0.0
2015-04-10 00:00:00+09:00,1088.1983956798995,1094.2919921875,1075.814635035421,1094.2919921875,8976400,0.0,0.0
2015-04-13 00:00:00+09:00,1094.6846617831536,1103.3336337922144,1084.0700143174884,1096.2572021484375,7400400,0.0,0.0
2015-04-14 00:00:00+09:00,1094.4881091101695,1104.5130540750795,1093.1121362718486,1101.7611083984375,4093600,0.0,0.0
2015-04-15 00:00:00+09:00,1100.5819094595665,1116.110748689305,1097.6333956817682,1114.5382080078125,6764800,0.0,0.0
2015-04-16 00:00:00+09:00,1116.5038942381611,1119.845543217395,1107.658352822542,1118.6661376953125,4394800,0.0,0.0
2015-04-17 00:00:00+09:00,1117.0934138414173,1126.1355213615132,1111.1963871978764,1121.81103515625,5314800,0.0,0.0
2015-04-20 00:00:00+09:00,1117.683232347697,1122.9905568769595,1103.3337993611717,1112.76904296875,4564000,0.0,0.0
2015-04-21 00:00:00+09:00,1122.4005815991125,1128.297607421875,1113.161907810118,1128.297607421875,5564800,0.0,0.0
2015-04-22 00:00:00+09:00,1131.8359981757528,1146.971700131212,1130.6565928285743,1134.9810791015625,6150400,0.0,0.0
2015-04-23 00:00:00+09:00,1140.0920976273349,1147.365098939785,1136.160745566551,1141.8612060546875,4548000,0.0,0.0
2015-04-24 00:00:00+09:00,1146.1854682473577,1147.954576327314,1132.6223063010245,1136.1605224609375,5567600,0.0,0.0
2015-04-27 00:00:00+09:00,1146.578526574927,1146.578526574927,1121.6144475632666,1133.8016357421875,5130400,0.0,0.0
2015-04-28 00:00:00+09:00,1143.0402735793243,1193.1649975282028,1136.3569770528072,1184.3194580078125,20484800,0.0,0.0
2015-04-30 00:00:00+09:00,1179.4054119639713,1196.1136553001277,1172.3289794921875,1172.3289794921875,13024400,0.0,0.0
2015-05-01 00:00:00+09:00,1180.3882559016222,1186.481850561564,1168.5942017210898,1181.37109375,8059200,0.0,0.0
2015-05-07 00:00:00+09:00,1171.5427127928215,1180.1916858402853,1164.073145160921,1173.7049560546875,8541200,0.0,0.0
2015-05-08 00:00:00+09:00,1170.166576559303,1178.815548400158,1158.3725240490464,1164.8592529296875,6648800,0.0,0.0
