Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 00:00:00+09:00,1726.3526610618826,1748.4116117310066,1535.4947835333744,1650.5849609375,1454300,0.0,0.0
2021-12-27 00:00:00+09:00,1549.880803389658,1558.512565289724,1472.1949462890625,1472.1949462890625,263600,0.0,0.0
2021-12-28 00:00:00+09:00,1482.744999594507,1503.8448637543252,1361.90032304282,1385.87744140625,306500,0.0,0.0
2021-12-29 00:00:00+09:00,1429.0362320580311,1452.05426532608,1341.759522583346,1384.9183349609375,140900,0.0,0.0
2021-12-30 00:00:00+09:00,1406.9774103607767,1409.8546647786925,1333.1278803009404,1341.7596435546875,91900,0.0,0.0
2022-01-04 00:00:00+09:00,1320.6597009305276,1334.086887432363,1257.360107421875,1257.360107421875,84300,0.0,0.0
2022-01-05 00:00:00+09:00,1228.5874462112488,1289.968864288938,1198.8558218298679,1203.6512451171875,90300,0.0,0.0
2022-01-06 00:00:00+09:00,1161.4516297982111,1284.2144775390625,1161.4516297982111,1284.2144775390625,59000,0.0,0.0
2022-01-07 00:00:00+09:00,1278.4599451201902,1313.946080131028,1247.7692337594654,1310.1097412109375,30500,0.0,0.0
2022-01-11 00:00:00+09:00,1310.109822005011,1318.741585107533,1258.3192433898787,1265.0328369140625,29200,0.0,0.0
2022-01-12 00:00:00+09:00,1284.2144960102282,1331.2096493369654,1275.5827331542969,1312.0279541015625,40400,0.0,0.0
2022-01-13 00:00:00+09:00,1294.764409766792,1296.6825792627428,1262.1555283356283,1284.2144775390625,36900,0.0,0.0
2022-01-14 00:00:00+09:00,1257.3602518120415,1287.091882480366,1257.3602518120415,1274.623779296875,24400,0.0,0.0
2022-01-17 00:00:00+09:00,1268.8690018247323,1274.6235097695155,1185.4286366253734,1203.6512451171875,31400,0.0,0.0
2022-01-18 00:00:00+09:00,1174.8787726023033,1199.814975122842,1145.1471465201228,1152.81982421875,50200,0.0,0.0
2022-01-19 00:00:00+09:00,1124.0473988154163,1132.6791621168998,1098.1521089109656,1120.2110595703125,56400,0.0,0.0
2022-01-20 00:00:00+09:00,1098.151925047805,1144.18798828125,1084.72473993805,1144.18798828125,37100,0.0,0.0
2022-01-21 00:00:00+09:00,1089.520163191534,1144.18798828125,1089.520163191534,1144.18798828125,27600,0.0,0.0
2022-01-24 00:00:00+09:00,1137.4745116376403,1157.6152913546641,1131.7200031470618,1154.738037109375,17000,0.0,0.0
2022-01-25 00:00:00+09:00,1141.3108856201172,1150.9017333984375,1127.8836987304687,1150.9017333984375,18800,0.0,0.0
2022-01-26 00:00:00+09:00,1150.9018089657739,1208.4468994140625,1147.0654696025545,1208.4468994140625,20300,0.0,0.0
2022-01-27 00:00:00+09:00,1210.3650252299353,1210.3650252299353,1089.5203396681509,1130.760986328125,24200,0.0,0.0
2022-01-28 00:00:00+09:00,1147.0654696025545,1222.8331720261347,1108.702075970362,1208.4468994140625,28700,0.0,0.0
2022-01-31 00:00:00+09:00,1165.2878715820314,1208.446681640625,1132.6789928710937,1198.8558349609375,51100,0.0,0.0
2022-02-01 00:00:00+09:00,1198.855988656727,1206.52866698413,1144.18815557398,1162.4107666015625,30800,0.0,0.0
2022-02-02 00:00:00+09:00,1170.0834173773783,1180.6333498291415,1160.4925696939572,1172.0015869140625,15300,0.0,0.0
2022-02-03 00:00:00+09:00,1154.7379852601118,1161.4515781976706,1141.3107993849942,1147.0653076171875,11700,0.0,0.0
2022-02-04 00:00:00+09:00,1154.7379903415085,1160.4924985990242,1133.6381267306172,1136.515380859375,7900,0.0,0.0
2022-02-07 00:00:00+09:00,1135.5563231382978,1135.5563231382978,1115.415543758311,1126.924560546875,12800,0.0,0.0
2022-02-08 00:00:00+09:00,1126.9245470984506,1140.3517331915386,1112.5382762844279,1131.719970703125,16900,0.0,0.0
2022-02-09 00:00:00+09:00,1135.5563748150887,1147.0653921274038,1122.1291879507212,1134.5972900390625,7400,0.0,0.0
2022-02-10 00:00:00+09:00,1139.392565027766,1162.4105966444886,1134.5971417742824,1144.18798828125,16100,0.0,0.0
2022-02-14 00:00:00+09:00,1115.4154791197273,1126.924495241341,1106.783717028517,1124.0472412109375,7700,0.0,0.0
2022-02-15 00:00:00+09:00,1122.1292572812094,1131.7201056340405,1110.6202392578125,1110.6202392578125,13700,0.0,0.0
2022-02-16 00:00:00+09:00,1113.4974443685733,1122.1292075032134,1101.9884268557198,1119.251953125,11500,0.0,0.0
2022-02-17 00:00:00+09:00,1112.5383857593201,1112.5383857593201,1086.6430957459568,1093.356689453125,16300,0.0,0.0
2022-02-18 00:00:00+09:00,1086.6430175567466,1095.2747802734375,1065.543153138169,1095.2747802734375,21800,0.0,0.0
2022-02-21 00:00:00+09:00,1079.9295020387883,1102.9475376062226,1067.4613994397614,1093.356689453125,15300,0.0,0.0
2022-02-22 00:00:00+09:00,1067.461254352072,1109.6609804899797,1064.5840002972147,1102.9473876953125,13000,0.0,0.0
2022-02-24 00:00:00+09:00,1074.1750843603286,1110.6203104368399,1012.7936509683099,1021.4254150390625,38300,0.0,0.0
2022-02-25 00:00:00+09:00,1059.7886825424057,1065.543191225894,1027.1798000026392,1064.5841064453125,18000,0.0,0.0
2022-02-28 00:00:00+09:00,1064.584001347343,1079.929356321719,1046.3613923152714,1076.093017578125,7700,0.0,0.0
2022-03-01 00:00:00+09:00,1093.3566300441275,1100.0702233865038,1054.9932395162634,1079.929443359375,22700,0.0,0.0
