Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4156.009709866945,4267.3935546875,4142.086729264376,4267.3935546875,373600,0.0,0.0
2015-03-23 00:00:00+09:00,4237.227041729144,4265.073002572928,4188.496610252521,4255.791015625,182800,0.0,0.0
2015-03-24 00:00:00+09:00,4246.5099503656365,4251.1509448469105,4202.420502793535,4244.189453125,162400,0.0,0.0
2015-03-25 00:00:00+09:00,4251.150216181507,4255.791209867294,4218.663260380993,4234.90673828125,127200,0.0,0.0
2015-03-26 00:00:00+09:00,4195.457035590278,4225.623485514323,4149.047112630208,4176.89306640625,118000,0.0,0.0
2015-03-27 00:00:00+09:00,4149.047963448971,4251.149814898498,4132.804487082,4172.2529296875,244000,0.0,0.0
2015-03-30 00:00:00+09:00,4144.406984938789,4292.918769393482,4144.406984938789,4276.67529296875,228400,0.0,0.0
2015-03-31 00:00:00+09:00,4339.328302414924,4383.417734364594,4290.597877628446,4355.57177734375,306800,0.0,0.0
2015-04-01 00:00:00+09:00,4276.6747531911715,4323.084679975666,4118.8810021238905,4246.50830078125,358800,0.0,0.0
2015-04-02 00:00:00+09:00,4188.497185264241,4355.572973263701,4188.497185264241,4297.560546875,212000,0.0,0.0
2015-04-03 00:00:00+09:00,4262.75182043701,4306.841251350621,4253.4698349815135,4295.23876953125,130400,0.0,0.0
2015-04-06 00:00:00+09:00,4281.317109217913,4346.291027406585,4269.714623827078,4327.72705078125,69600,0.0,0.0
2015-04-07 00:00:00+09:00,4297.5608896596505,4337.009342750478,4169.933541424617,4244.189453125,326000,0.0,0.0
2015-04-08 00:00:00+09:00,4244.188004626478,4390.379280892999,4244.188004626478,4367.17431640625,257200,0.0,0.0
2015-04-09 00:00:00+09:00,4130.484580771609,4135.125574682589,3961.0883030208633,3986.61376953125,1889600,0.0,0.0
2015-04-10 00:00:00+09:00,4060.86955560702,4060.86955560702,3947.1652080500235,3972.690673828125,1178400,0.0,0.0
2015-04-13 00:00:00+09:00,3951.804999024592,3968.0484723030254,3831.139197527658,3926.279541015625,727600,0.0,0.0
2015-04-14 00:00:00+09:00,3926.2804029264503,3926.2804029264503,3773.1276212520143,3780.089111328125,526800,0.0,0.0
2015-04-15 00:00:00+09:00,3819.537726872142,3863.627166003716,3777.7687845369665,3805.61474609375,628800,0.0,0.0
2015-04-16 00:00:00+09:00,3803.294078248494,3814.8965617086787,3726.717687411276,3780.089111328125,664800,0.0,0.0
2015-04-17 00:00:00+09:00,3759.2042387201545,3759.2042387201545,3705.8328205161033,3717.435302734375,845600,0.0,0.0
2015-04-20 00:00:00+09:00,3722.0760539297166,3740.640024273506,3673.3456317772702,3708.153076171875,522800,0.0,0.0
2015-04-21 00:00:00+09:00,3712.794569672131,3831.13989658043,3708.1535764600408,3821.85791015625,522000,0.0,0.0
2015-04-22 00:00:00+09:00,3817.217370440306,3828.819854848939,3747.6024639885068,3773.1279296875,344800,0.0,0.0
2015-04-23 00:00:00+09:00,3759.204888822115,3794.012341496394,3752.2433982872594,3770.807373046875,245200,0.0,0.0
2015-04-24 00:00:00+09:00,3747.601619767554,3773.127079716435,3731.3581452546296,3759.2041015625,198400,0.0,0.0
2015-04-27 00:00:00+09:00,3747.601682984984,3752.24267578125,3712.794237012987,3752.24267578125,151600,0.0,0.0
2015-04-28 00:00:00+09:00,3738.3204074352707,3826.499287312701,3738.3204074352707,3789.371337890625,264800,0.0,0.0
2015-04-30 00:00:00+09:00,3826.4989444374223,3838.101427592175,3710.474112889896,3729.0380859375,352400,0.0,0.0
2015-05-01 00:00:00+09:00,3735.9997468059523,3768.4867011260044,3722.076766383073,3754.563720703125,264400,0.0,0.0
2015-05-07 00:00:00+09:00,3710.4740531417824,3763.8454747942283,3698.8715701738597,3726.717529296875,325600,0.0,0.0
2015-05-08 00:00:00+09:00,3715.115418701172,3731.3588964843752,3703.5129345703126,3712.794921875,248000,0.0,0.0
2015-05-11 00:00:00+09:00,3731.3583453037054,3733.678841787103,3705.8328839863293,3710.473876953125,274800,0.0,0.0
2015-05-12 00:00:00+09:00,3726.717288508993,3726.717288508993,3705.8328205161033,3717.435302734375,182000,0.0,0.0
2015-05-13 00:00:00+09:00,3717.4359855005296,3722.0769792402307,3689.5900230623233,3696.551513671875,236000,0.0,0.0
2015-05-14 00:00:00+09:00,3684.9487791703773,3687.269275882701,3566.6034468418575,3582.846923828125,313600,0.0,0.0
2015-05-15 00:00:00+09:00,3589.8082099890175,3661.743603983626,3573.564733925719,3631.5771484375,342000,0.0,0.0
2015-05-18 00:00:00+09:00,3636.2180556100816,3694.23046875,3636.2180556100816,3694.23046875,212800,0.0,0.0
2015-05-19 00:00:00+09:00,3675.666366748596,3731.3582813963017,3675.666366748596,3717.435302734375,279600,0.0,0.0
2015-05-20 00:00:00+09:00,3731.359440712617,3752.243915194217,3708.154469066394,3724.39794921875,168400,0.0,0.0
2015-05-21 00:00:00+09:00,3712.7951550839553,3740.641118747085,3698.8721732523904,3731.359130859375,284400,0.0,0.0
2015-05-22 00:00:00+09:00,3759.2049719127644,3847.3838539699773,3759.2049719127644,3840.42236328125,338800,0.0,0.0
2015-05-25 00:00:00+09:00,3800.9738469864055,3872.9092494629494,3770.807387883339,3856.665771484375,465200,0.0,0.0
2015-05-26 00:00:00+09:00,3852.0241063542917,3886.8315530984573,3824.17814895896,3858.985595703125,761200,0.0,0.0
2015-05-27 00:00:00+09:00,3867.1387815362737,3951.004441858747,3860.149976509401,3941.68603515625,490800,16.25,0.0
2015-05-28 00:00:00+09:00,3960.323498687835,3960.323498687835,3883.44663077213,3911.40185546875,218800,0.0,0.0
2015-05-29 00:00:00+09:00,3911.4010176093657,3971.9706581441146,3911.4010176093657,3932.367431640625,417600,0.0,0.0
2015-06-01 00:00:00+09:00,3927.7090200376597,3927.7090200376597,3813.5585206415476,3827.5361328125,462800,0.0,0.0
2015-06-02 00:00:00+09:00,3773.9554783555327,3853.1619513580563,3773.9554783555327,3836.854736328125,336400,0.0,0.0
