Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00+09:00,4640.3883963364815,4803.883946051964,3967.17142691979,4000.832275390625,851100,0.0,0.0
2019-06-25 00:00:00+09:00,3798.866819712832,3842.145049304497,3351.658447265625,3351.658447265625,542500,0.0,0.0
2019-06-26 00:00:00+09:00,3418.9803939112526,3702.693253602904,3418.9803939112526,3529.580322265625,494000,0.0,0.0
2019-06-27 00:00:00+09:00,3337.2325461381924,3404.5542401525076,3111.2240019472774,3212.20654296875,180700,0.0,0.0
2019-06-28 00:00:00+09:00,3269.910958742447,3327.6152697790785,3144.884951496412,3183.3544921875,116900,0.0,0.0
2019-07-01 00:00:00+09:00,3212.2064578555046,3313.1889962012615,3034.284842674885,3144.884765625,92300,0.0,0.0
2019-07-02 00:00:00+09:00,3183.3542068460165,3467.067044012051,3183.3542068460165,3447.832275390625,157600,0.0,0.0
2019-07-03 00:00:00+09:00,3515.1539278738837,3611.3277699497767,3303.5714753069196,3366.08447265625,131800,0.0,0.0
2019-07-04 00:00:00+09:00,3366.084602080196,3390.1280635236258,3183.354295110128,3192.9716796875,69000,0.0,0.0
2019-07-05 00:00:00+09:00,3192.971794222608,3202.5891791449653,3096.7979449990353,3116.03271484375,37900,0.0,0.0
2019-07-08 00:00:00+09:00,3149.693581814236,3269.9108940972224,3096.797964409722,3245.867431640625,58900,0.0,0.0
2019-07-09 00:00:00+09:00,3269.9107749417703,3303.571621154406,3096.7978515625,3096.7978515625,48300,0.0,0.0
2019-07-10 00:00:00+09:00,3091.9892262224193,3116.032688323682,2981.3893005566097,3010.241455078125,45600,0.0,0.0
2019-07-11 00:00:00+09:00,3048.71101565723,3072.75447792582,2904.450242045689,2914.067626953125,22500,0.0,0.0
2019-07-12 00:00:00+09:00,2865.9804361407078,2899.64128018934,2702.4849079044925,2736.145751953125,84200,0.0,0.0
2019-07-16 00:00:00+09:00,2716.911241359917,2766.92164297079,2576.4974214524664,2578.4208984375,34500,0.0,0.0
2019-07-17 00:00:00+09:00,2585.1531528396436,2638.0487716663474,2578.4209831707904,2590.923583984375,15000,0.0,0.0
2019-07-18 00:00:00+09:00,2590.9234443550417,2596.6938751887947,2470.7061353185236,2507.252197265625,28900,0.0,0.0
2019-07-19 00:00:00+09:00,2507.252174477975,2644.7807747657967,2507.252174477975,2627.469482421875,22900,0.0,0.0
2019-07-22 00:00:00+09:00,2615.928911694251,2831.3583514808365,2601.5028331371136,2760.189697265625,55600,0.0,0.0
2019-07-23 00:00:00+09:00,2789.041605833084,2827.5111452238853,2719.796434929642,2815.008544921875,32800,0.0,0.0
2019-07-24 00:00:00+09:00,2808.2765051003307,2808.2765051003307,2689.982666015625,2689.982666015625,15100,0.0,0.0
2019-07-25 00:00:00+09:00,2689.9824607775267,2692.867676144825,2568.80341535101,2583.2294921875,20400,0.0,0.0
2019-07-26 00:00:00+09:00,2588.03842247513,2673.6331529100194,2549.568880706641,2607.273193359375,10700,0.0,0.0
2019-07-29 00:00:00+09:00,2615.9285824706853,2644.780735953818,2567.8416599987977,2624.584228515625,6400,0.0,0.0
