Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27 00:00:00+09:00,1450.0767473888288,1746.8182373046875,1450.0767473888288,1746.8182373046875,2929700,0.0,0.0
2019-03-28 00:00:00+09:00,1978.2766692636196,2142.4736328125,1934.75458253982,2142.4736328125,3359500,0.0,0.0
2019-03-29 00:00:00+09:00,1978.2766692636196,2142.4736328125,1934.75458253982,2142.4736328125,3383800,0.0,0.0
2019-04-01 00:00:00+09:00,2241.3873597574798,2324.4749759179513,2089.060063463282,2182.0390625,2428900,0.0,0.0
2019-04-02 00:00:00+09:00,2215.669756478482,2304.6922020512784,1973.3308768636482,2137.52783203125,1380600,0.0,0.0
2019-04-03 00:00:00+09:00,2131.5930794438864,2182.039133760192,1989.157161374318,2107.853759765625,437700,0.0,0.0
2019-04-04 00:00:00+09:00,1948.602515643238,2443.171682050151,1898.1564606697327,2330.409912109375,3750300,0.0,0.0
2019-04-05 00:00:00+09:00,2390.747278600306,2527.2483644285403,2186.9847881610576,2263.1484375,3030500,0.0,0.0
2019-04-08 00:00:00+09:00,2263.1484898083154,2350.1926624932507,2206.7676052283005,2289.855224609375,747300,0.0,0.0
2019-04-09 00:00:00+09:00,2210.7241779020947,2240.398327941049,2054.440321030269,2142.4736328125,530200,0.0,0.0
2019-04-10 00:00:00+09:00,2031.6901689988103,2165.223846123854,1998.0594651302808,2130.60400390625,436100,0.0,0.0
2019-04-11 00:00:00+09:00,2195.886924750789,2196.8760630051815,2083.125163750073,2114.777587890625,233400,0.0,0.0
2019-04-12 00:00:00+09:00,2135.5495420889,2224.5719871041856,2035.6465760161911,2047.5162353515625,357700,0.0,0.0
2019-04-15 00:00:00+09:00,2072.244796978429,2077.1904886179955,1923.8740477914293,2007.9508056640625,278800,0.0,0.0
2019-04-16 00:00:00+09:00,2027.7336395695459,2203.8002677858285,2007.950872354233,2167.2021484375,395100,0.0,0.0
2019-04-17 00:00:00+09:00,2165.223783242582,2207.756731017562,2079.168749372274,2154.34326171875,222300,0.0,0.0
2019-04-18 00:00:00+09:00,2195.887010261194,2423.388817630597,2127.636468050373,2319.529296875,1209500,0.0,0.0
2019-04-19 00:00:00+09:00,2368.9861691371757,2485.7044856124103,2234.463363708092,2240.398193359375,1154600,0.0,0.0
2019-04-22 00:00:00+09:00,2324.4749849005398,2547.0311004761234,2303.7030807801516,2462.954345703125,1420000,0.0,0.0
2019-04-23 00:00:00+09:00,2453.063113563939,2504.4983078806026,2393.7148124293276,2405.58447265625,389100,0.0,0.0
2019-04-24 00:00:00+09:00,2433.2802311454234,2450.0955823362656,2255.235336183563,2261.170166015625,327600,0.0,0.0
2019-04-25 00:00:00+09:00,2299.7465903629463,2349.20350628473,2136.5387678210595,2202.81103515625,278900,0.0,0.0
2019-04-26 00:00:00+09:00,2205.7785120537656,2272.05078125,2142.473657896169,2272.05078125,186400,0.0,0.0
2019-05-07 00:00:00+09:00,2344.2576828678098,2731.0107436278577,2344.2576828678098,2682.54296875,1838100,0.0,0.0
2019-05-08 00:00:00+09:00,2720.1304384135033,2966.425885382581,2705.2933632948843,2833.88134765625,1983300,0.0,0.0
2019-05-09 00:00:00+09:00,2819.044155486463,2921.9145387042145,2736.9456765722957,2879.381591796875,1015600,0.0,0.0
2019-05-10 00:00:00+09:00,2875.424944436961,3155.35107421875,2834.870275457974,3155.35107421875,1217800,0.0,0.0
2019-05-13 00:00:00+09:00,3180.079556447155,3194.9166305829895,3021.817432331589,3145.459716796875,550800,0.0,0.0
2019-05-14 00:00:00+09:00,3026.7631406250002,3204.80803125,2967.4148437500003,3091.05712890625,396100,0.0,0.0
2019-05-15 00:00:00+09:00,2997.0890434623193,3016.871809425767,2707.271522097811,2739.9130859375,526700,0.0,0.0
2019-05-16 00:00:00+09:00,2870.4793935952475,3165.242611821086,2843.7726590580073,3096.0029296875,716800,0.0,0.0
2019-05-17 00:00:00+09:00,3110.839843343099,3115.7855346679685,2924.8818495279947,2967.414794921875,354000,0.0,0.0
2019-05-20 00:00:00+09:00,3016.8719453311305,3308.6677564369284,2967.415028194555,3110.840087890625,1061300,0.0,0.0
2019-05-21 00:00:00+09:00,3180.0797304777507,3254.265105216734,3100.9486640895016,3219.645263671875,470900,0.0,0.0
2019-05-22 00:00:00+09:00,3293.830552842882,3343.287468050733,3170.1882648232545,3204.80810546875,417800,0.0,0.0
2019-05-23 00:00:00+09:00,3165.242638221154,3239.428012554462,3056.4374225323018,3086.111572265625,287200,0.0,0.0
2019-05-24 00:00:00+09:00,3056.4373465401786,3165.2425595238096,2967.4148995535716,3115.78564453125,217000,0.0,0.0
2019-05-27 00:00:00+09:00,3140.514174050432,3155.3512488884653,2987.1977340574185,3041.600341796875,225400,0.0,0.0
2019-05-28 00:00:00+09:00,3041.6002962791313,3086.1115201271186,2829.9246984242586,2917.9580078125,327000,0.0,0.0
2019-05-29 00:00:00+09:00,2868.501117732249,2997.0890988719707,2859.5988728841144,2908.066650390625,112900,0.0,0.0
2019-05-30 00:00:00+09:00,2997.0890532380927,3096.002883377964,2961.4800743877395,2972.360595703125,329900,0.0,0.0
2019-05-31 00:00:00+09:00,3021.8173994954427,3056.437238769531,2947.6320296223957,2967.414794921875,141400,0.0,0.0
2019-06-03 00:00:00+09:00,2964.4474465804165,2992.1433186205404,2670.6733752976725,2751.78271484375,298700,0.0,0.0
2019-06-04 00:00:00+09:00,2735.956565897058,2749.8045022392703,2573.7378830311445,2633.086181640625,180900,0.0,0.0
2019-06-05 00:00:00+09:00,2681.5538304871866,2799.261283761984,2650.890544339971,2682.54296875,104500,0.0,0.0
2019-06-06 00:00:00+09:00,2720.130349988135,2730.021733079001,2533.1832095707687,2540.107177734375,140300,0.0,0.0
2019-06-07 00:00:00+09:00,2589.56410828293,2590.553246597782,2286.887783938172,2299.74658203125,422200,0.0,0.0
2019-06-10 00:00:00+09:00,2393.714665896512,2418.4431231888316,2308.6487728109337,2367.9970703125,286500,0.0,0.0
2019-06-11 00:00:00+09:00,2402.616931678467,2501.53076171875,2371.95364436598,2501.53076171875,260400,0.0,0.0
2019-06-12 00:00:00+09:00,2516.3679556497714,2799.261522990901,2488.6720819240663,2595.4990234375,481100,0.0,0.0
2019-06-13 00:00:00+09:00,2528.2375802055194,2621.2165835464107,2517.357058537968,2562.857421875,126700,0.0,0.0
2019-06-14 00:00:00+09:00,2572.7486850400514,2665.7276840380387,2561.8681638807125,2656.825439453125,106400,0.0,0.0
2019-06-17 00:00:00+09:00,2656.8254396416505,2665.727684227196,2505.4872816873794,2561.8681640625,115100,0.0,0.0
2019-06-18 00:00:00+09:00,2542.0854426591363,2544.0637192682093,2346.236058360884,2356.12744140625,171700,0.0,0.0
