Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+09:00,6200.0,7200.0,6200.0,7200.0,470800,0.0,0.0
2022-12-02 00:00:00+09:00,8700.0,8700.0,7790.0,8700.0,1662800,0.0,0.0
2022-12-05 00:00:00+09:00,8450.0,8500.0,7200.0,7250.0,2289200,0.0,0.0
2022-12-06 00:00:00+09:00,6950.0,7660.0,5750.0,5750.0,2383300,0.0,0.0
2022-12-07 00:00:00+09:00,5650.0,6100.0,5340.0,5650.0,1644700,0.0,0.0
2022-12-08 00:00:00+09:00,5710.0,5910.0,4905.0,5020.0,1027000,0.0,0.0
2022-12-09 00:00:00+09:00,5200.0,5730.0,4940.0,5230.0,1044900,0.0,0.0
2022-12-12 00:00:00+09:00,5160.0,5320.0,4910.0,4910.0,404000,0.0,0.0
2022-12-13 00:00:00+09:00,4850.0,4965.0,4490.0,4500.0,489100,0.0,0.0
2022-12-14 00:00:00+09:00,4360.0,4685.0,4350.0,4560.0,374200,0.0,0.0
2022-12-15 00:00:00+09:00,4520.0,4720.0,4335.0,4360.0,331700,0.0,0.0
2022-12-16 00:00:00+09:00,4805.0,5060.0,4660.0,5060.0,1046500,0.0,0.0
2022-12-19 00:00:00+09:00,4920.0,4945.0,4060.0,4060.0,907400,0.0,0.0
2022-12-20 00:00:00+09:00,4065.0,4220.0,3515.0,3630.0,521000,0.0,0.0
2022-12-21 00:00:00+09:00,3560.0,3750.0,3360.0,3565.0,233400,0.0,0.0
2022-12-22 00:00:00+09:00,3765.0,3820.0,3310.0,3350.0,273700,0.0,0.0
2022-12-23 00:00:00+09:00,3250.0,3390.0,3170.0,3355.0,194600,0.0,0.0
2022-12-26 00:00:00+09:00,3260.0,3335.0,3115.0,3235.0,141700,0.0,0.0
2022-12-27 00:00:00+09:00,3300.0,3720.0,3265.0,3345.0,407700,0.0,0.0
2022-12-28 00:00:00+09:00,3300.0,3460.0,3160.0,3325.0,211200,0.0,0.0
2022-12-29 00:00:00+09:00,3255.0,3810.0,3250.0,3630.0,683100,0.0,0.0
2022-12-30 00:00:00+09:00,3820.0,3830.0,3450.0,3450.0,340400,0.0,0.0
2023-01-04 00:00:00+09:00,3430.0,3925.0,3375.0,3925.0,494400,0.0,0.0
2023-01-05 00:00:00+09:00,3880.0,4175.0,3730.0,3790.0,615700,0.0,0.0
2023-01-06 00:00:00+09:00,3775.0,4190.0,3730.0,4135.0,530900,0.0,0.0
2023-01-10 00:00:00+09:00,4270.0,4350.0,4040.0,4115.0,315300,0.0,0.0
2023-01-11 00:00:00+09:00,4140.0,4200.0,4085.0,4120.0,161900,0.0,0.0
2023-01-12 00:00:00+09:00,4150.0,4170.0,3830.0,3830.0,183500,0.0,0.0
