Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18 00:00:00+09:00,721.9189698710244,851.5164716912445,714.0909328483266,734.9656982421875,3352300,0.0,0.0
2016-03-22 00:00:00+09:00,746.272814713946,753.2310693965935,693.2161227587587,700.1743774414062,284500,0.0,0.0
2016-03-23 00:00:00+09:00,720.1793636399872,771.496492208537,716.7002362794076,767.1475830078125,384400,0.0,0.0
2016-03-24 00:00:00+09:00,782.8036640965662,897.6148681640625,748.882171985715,897.6148681640625,1036400,0.0,0.0
2016-03-25 00:00:00+09:00,845.4279704758678,913.2709557609684,775.8454214655084,792.3712768554688,2028300,0.0,0.0
2016-03-28 00:00:00+09:00,783.6734452037414,802.8086458635441,730.6167524651972,749.751953125,415200,0.0,0.0
2016-03-29 00:00:00+09:00,749.752029159736,802.0397002240675,749.752029159736,782.5426025390625,157700,16.0,0.0
2016-03-30 00:00:00+09:00,772.794045875186,778.1114360990978,735.5723143078031,744.4346313476562,203300,0.0,0.0
2016-03-31 00:00:00+09:00,753.296875,769.249044117647,751.5244117647059,753.296875,85200,0.0,0.0
2016-04-01 00:00:00+09:00,759.5005766543086,763.9317352112182,730.2549301787051,740.0034790039062,165400,0.0,0.0
2016-04-04 00:00:00+09:00,738.2310155811424,751.5244912518713,727.5962350445593,740.0034790039062,63500,0.0,0.0
2016-04-05 00:00:00+09:00,740.8896214790439,750.638169130084,711.6439785259237,714.3026733398438,111300,0.0,0.0
2016-04-06 00:00:00+09:00,715.1889600271655,732.9135934850879,704.5541799524121,718.73388671875,71300,0.0,0.0
2016-04-07 00:00:00+09:00,721.3924571057235,732.9134668629401,713.4163734276503,720.5062255859375,57900,0.0,0.0
2016-04-08 00:00:00+09:00,708.0991555562833,726.7100219726562,695.6919112787014,726.7100219726562,60400,0.0,0.0
2016-04-11 00:00:00+09:00,735.572265625,762.1592149849397,726.7099491716867,735.572265625,128500,0.0,0.0
2016-04-12 00:00:00+09:00,748.8657192014298,782.5425207749852,744.4345610996462,751.5244140625,181400,0.0,0.0
2016-04-13 00:00:00+09:00,778.1113903432779,794.063560076967,757.7280623502307,777.2251586914062,163400,0.0,0.0
2016-04-14 00:00:00+09:00,778.9976475082825,784.3150375936633,748.8657703577916,758.6143188476562,77100,0.0,0.0
2016-04-15 00:00:00+09:00,745.3207780968713,769.2490313770325,744.4345464939024,763.04541015625,54100,0.0,0.0
2016-04-18 00:00:00+09:00,767.4765365929912,767.4765365929912,734.6859686323206,739.1171264648438,53700,0.0,0.0
2016-04-19 00:00:00+09:00,745.3207452217358,755.0692924243982,738.2308927107085,740.8895874023438,29900,0.0,0.0
2016-04-20 00:00:00+09:00,744.434642585176,744.434642585176,731.1411668247264,736.4585571289062,47700,0.0,0.0
2016-04-21 00:00:00+09:00,736.4584177640985,750.6381225585938,733.7997231151306,750.6381225585938,27600,0.0,0.0
2016-04-22 00:00:00+09:00,750.6381087192269,771.0214339855106,732.0272465195767,762.1591186523438,62900,0.0,0.0
2016-04-25 00:00:00+09:00,758.6142752303805,769.2490547896849,742.662105891424,745.32080078125,63100,0.0,0.0
2016-04-26 00:00:00+09:00,823.3090944511946,834.8301043843114,755.0692663858104,762.1591186523438,364000,0.0,0.0
2016-04-27 00:00:00+09:00,767.4765690442509,815.3330756590194,760.3867162124334,810.0156860351562,209800,0.0,0.0
2016-04-28 00:00:00+09:00,798.4947159108584,814.446885596092,753.2969018026965,778.9976196289062,147500,0.0,0.0
2016-05-02 00:00:00+09:00,753.2969180421333,778.1114047541095,753.2969180421333,766.5903930664062,47400,0.0,0.0
2016-05-06 00:00:00+09:00,779.8837890625,791.4047995827415,773.6801680131392,779.8837890625,41000,0.0,0.0
2016-05-09 00:00:00+09:00,796.7222108601221,841.9200225996841,796.7222108601221,810.9019165039062,89300,0.0,0.0
2016-05-10 00:00:00+09:00,823.3092258089067,824.1954574836203,802.039665615781,807.3570556640625,44700,0.0,0.0
2016-05-11 00:00:00+09:00,810.9019131130642,817.9917659053095,798.4946707266348,813.5606079101562,45300,0.0,0.0
2016-05-12 00:00:00+09:00,806.4707052760187,814.446789174353,802.0395475547219,804.6982421875,26800,0.0,0.0
2016-05-13 00:00:00+09:00,800.2671613245202,806.4707827301366,781.6562971076709,792.2910766601562,85000,0.0,0.0
2016-05-16 00:00:00+09:00,806.4708032031696,819.7642779812438,775.4526953876631,777.2251586914062,150900,0.0,0.0
2016-05-17 00:00:00+09:00,770.1351907688495,781.6562005271867,764.817801649617,771.9076538085938,58400,0.0,0.0
2016-05-18 00:00:00+09:00,776.338921310241,778.1113846009035,726.7099491716867,735.572265625,105900,0.0,0.0
2016-05-19 00:00:00+09:00,744.4346375608159,746.2071009835797,726.7100033331774,740.0034790039062,34900,0.0,0.0
2016-05-20 00:00:00+09:00,735.572265625,737.3447289156626,727.5961808170181,735.572265625,23000,0.0,0.0
2016-05-23 00:00:00+09:00,731.1410511377071,735.5722090233902,716.0751143263847,732.0272827148438,38000,0.0,0.0
2016-05-24 00:00:00+09:00,731.1410511377071,733.799745869117,718.7338090577946,732.0272827148438,16100,0.0,0.0
2016-05-25 00:00:00+09:00,734.6860212219456,753.2968854507283,733.7997895920035,745.32080078125,37700,0.0,0.0
2016-05-26 00:00:00+09:00,740.8897194977543,746.2071098290779,727.5962436694454,733.7998657226562,14000,0.0,0.0
2016-05-27 00:00:00+09:00,731.14111328125,734.6860398910985,729.3686499763257,731.14111328125,7100,0.0,0.0
2016-05-30 00:00:00+09:00,732.0273960658483,738.2310180664062,732.0273960658483,738.2310180664062,7600,0.0,0.0
2016-05-31 00:00:00+09:00,731.1410478285915,741.7758267060983,731.1410478285915,734.6859741210938,10700,0.0,0.0
2016-06-01 00:00:00+09:00,731.1411806432212,732.9136441114472,723.1650950362042,726.7100219726562,18800,0.0,0.0
2016-06-02 00:00:00+09:00,723.1649963378906,732.9135440826416,686.8295001983643,708.9852905273438,85500,0.0,0.0
2016-06-03 00:00:00+09:00,700.1229710181059,716.0751399780121,695.6918129736875,711.6439819335938,22200,0.0,0.0
2016-06-06 00:00:00+09:00,695.6918242600045,708.9852986089218,693.9193610134822,702.7816772460938,11500,0.0,0.0
2016-06-07 00:00:00+09:00,708.9852962853773,714.3026860075177,701.0092117021668,704.5541381835938,14400,0.0,0.0
2016-06-08 00:00:00+09:00,708.9852905273438,708.9852905273438,700.122974395752,708.9852905273438,8100,0.0,0.0
2016-06-09 00:00:00+09:00,708.9852905273438,708.9852905273438,701.8954376220703,708.9852905273438,6600,0.0,0.0
2016-06-10 00:00:00+09:00,704.5541381835938,704.5541381835938,691.2606638782429,704.5541381835938,23400,0.0,0.0
2016-06-13 00:00:00+09:00,701.8954067452296,705.4403330419227,677.9671542425514,685.0570068359375,44900,0.0,0.0
2016-06-14 00:00:00+09:00,680.6258738348868,682.3983370479986,638.0867567202064,665.5599365234375,83200,0.0,0.0
2016-06-15 00:00:00+09:00,625.679577706874,646.9491384221219,616.8172607421875,616.8172607421875,93300,0.0,0.0
2016-06-16 00:00:00+09:00,602.6374909156976,616.8171965843023,571.619384765625,571.619384765625,84500,0.0,0.0
2016-06-17 00:00:00+09:00,589.3440145171223,601.7512569280091,571.6193825015697,573.391845703125,35000,0.0,0.0
2016-06-20 00:00:00+09:00,573.3917857072671,592.8888788843303,570.7330911831222,572.5055541992188,19500,0.0,0.0
2016-06-21 00:00:00+09:00,573.3917694552788,598.2062509773001,573.3917694552788,586.6852416992188,27200,0.0,0.0
2016-06-22 00:00:00+09:00,584.0266249124566,586.6853197147894,573.391845703125,573.391845703125,14700,0.0,0.0
2016-06-23 00:00:00+09:00,578.7092318960337,578.7092318960337,568.074452749399,576.050537109375,16700,0.0,0.0
2016-06-24 00:00:00+09:00,580.4816233317057,582.2540863037109,514.0142618815104,531.7388916015625,95100,0.0,0.0
2016-06-27 00:00:00+09:00,548.5774706346367,554.7810930812319,536.1702257414462,537.0564575195312,13500,0.0,0.0
2016-06-28 00:00:00+09:00,531.7389911904281,553.8947824900292,530.852759538444,548.577392578125,17200,0.0,0.0
2016-06-29 00:00:00+09:00,545.0324659701888,568.9607205737581,545.0324659701888,548.577392578125,25100,0.0,0.0
2016-06-30 00:00:00+09:00,545.9187873614891,569.8470458984375,545.9187873614891,569.8470458984375,42300,0.0,0.0
2016-07-01 00:00:00+09:00,563.6433014484666,577.8230071452833,563.6433014484666,570.733154296875,10700,0.0,0.0
2016-07-04 00:00:00+09:00,566.3020389076429,597.3201474550099,558.3259538526057,584.0266723632812,18100,0.0,0.0
2016-07-05 00:00:00+09:00,592.8889964923012,593.7752281761461,578.7092895507812,578.7092895507812,11700,0.0,0.0
2016-07-06 00:00:00+09:00,569.8468596750738,576.050480231412,562.7570076106872,572.5055541992188,14800,0.0,0.0
2016-07-07 00:00:00+09:00,569.8468484864025,582.2540893554688,569.8468484864025,582.2540893554688,7500,0.0,0.0
2016-07-08 00:00:00+09:00,583.1404311882145,593.7752110883034,576.9368095798292,591.1165161132812,26000,0.0,0.0
