Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00+09:00,4943.299435072211,5053.9703179469625,4408.390167844248,4629.73193359375,676800,0.0,0.0
2017-03-21 00:00:00+09:00,4721.958286358512,4740.4034359146,4090.2119140625,4090.2119140625,329500,0.0,0.0
2017-03-22 00:00:00+09:00,3965.706884333518,4371.500146916483,3928.8165877350666,4168.603515625,300400,0.0,0.0
2017-03-23 00:00:00+09:00,4122.4906532024515,4371.500155744881,4011.8197631835938,4279.2744140625,166300,0.0,0.0
2017-03-24 00:00:00+09:00,4325.386619766598,4325.386619766598,4062.5432963905896,4071.765869140625,66100,0.0,0.0
2017-03-27 00:00:00+09:00,4136.324068705241,4136.324068705241,3928.816172281901,3984.151611328125,38800,0.0,0.0
2017-03-28 00:00:00+09:00,4007.208461649531,4085.600341796875,3827.3682660173886,4085.600341796875,55500,0.0,0.0
2017-03-29 00:00:00+09:00,4117.879441870064,4237.7729082626975,3984.1521139705883,4233.16162109375,33900,0.0,0.0
2017-03-30 00:00:00+09:00,4210.104675018036,4210.104675018036,4085.5999365454322,4094.822509765625,22600,0.0,0.0
2017-03-31 00:00:00+09:00,4104.045775951511,4127.102212895059,4044.0990398982867,4062.544189453125,21900,0.0,0.0
2017-04-03 00:00:00+09:00,4127.100628444126,4145.54577091762,4053.3200585501536,4131.7119140625,9700,0.0,0.0
2017-04-04 00:00:00+09:00,4104.044654216242,4122.489798729573,3804.3110558746057,4021.04150390625,29000,0.0,0.0
2017-04-05 00:00:00+09:00,4011.8195387793085,4016.4308256054915,3919.593802255646,4007.208251953125,9300,0.0,0.0
2017-04-06 00:00:00+09:00,3901.1486513705822,4048.7098296730155,3891.92607772668,3979.54052734375,17900,0.0,0.0
2017-04-07 00:00:00+09:00,3947.261553697183,4011.819569762324,3919.5938325264087,3928.81640625,4700,0.0,0.0
2017-04-10 00:00:00+09:00,3938.0389050264644,4021.0420669591067,3887.3147505120724,3974.92919921875,11300,0.0,0.0
2017-04-11 00:00:00+09:00,4039.486632449128,4039.486632449128,3928.815765806686,3965.7060546875,7100,0.0,0.0
2017-04-12 00:00:00+09:00,3938.0393466118226,3938.0393466118226,3827.3684516250737,3914.98291015625,12500,0.0,0.0
2017-04-13 00:00:00+09:00,3914.9825422138188,3938.038976502475,3808.9229444860007,3901.148681640625,11500,0.0,0.0
2017-04-14 00:00:00+09:00,3859.647140701096,3928.8164442978896,3818.1455585430194,3905.760009765625,18400,0.0,0.0
2017-04-17 00:00:00+09:00,3947.2613236350576,4108.656354391164,3873.480738146552,4011.8193359375,20200,0.0,0.0
2017-04-18 00:00:00+09:00,4011.819146265395,4080.9884418906604,3928.8159915150763,4071.765869140625,9700,0.0,0.0
2017-04-19 00:00:00+09:00,4094.8223905723903,4168.602974186308,4034.875666386083,4108.65625,23000,0.0,0.0
2017-04-20 00:00:00+09:00,4154.769332818523,4187.04833984375,4136.3241859469645,4187.04833984375,15900,0.0,0.0
2017-04-21 00:00:00+09:00,4191.660236336993,4196.2715237257025,4053.321614675706,4062.544189453125,14000,0.0,0.0
2017-04-24 00:00:00+09:00,4025.6533841646637,4228.55000375601,4025.6533841646637,4196.27099609375,17600,0.0,0.0
2017-04-25 00:00:00+09:00,4288.497274993483,4436.058471552398,4191.6602397516945,4422.224609375,30500,0.0,0.0
2017-04-26 00:00:00+09:00,4426.835187057634,4565.173786653185,4380.722320525783,4560.5625,34200,0.0,0.0
2017-04-27 00:00:00+09:00,4592.842042477545,4675.84521191991,4472.94857550524,4620.509765625,37700,0.0,0.0
2017-04-28 00:00:00+09:00,4620.509449057588,4694.2900390625,4440.669260920617,4694.2900390625,19900,0.0,0.0
2017-05-01 00:00:00+09:00,4712.735840810644,4721.958415841584,4611.287515470297,4657.400390625,8700,0.0,0.0
2017-05-02 00:00:00+09:00,4588.229896875787,4657.399191803563,4519.060601948011,4579.00732421875,13100,0.0,0.0
2017-05-08 00:00:00+09:00,4897.186569940476,5229.19921875,4887.963996362434,5229.19921875,85000,0.0,0.0
2017-05-09 00:00:00+09:00,5505.876426091269,5625.76988260582,5183.086350859789,5229.19921875,278500,0.0,0.0
2017-05-10 00:00:00+09:00,5321.424729388166,5800.99853515625,5293.757009824622,5800.99853515625,180500,0.0,0.0
2017-05-11 00:00:00+09:00,5782.553283691406,5893.224159934303,5570.434104225852,5681.10498046875,90500,0.0,0.0
2017-05-12 00:00:00+09:00,5570.433986337939,5662.659714588567,5330.647092886306,5505.8759765625,61700,0.0,0.0
2017-05-15 00:00:00+09:00,5524.321097088675,5561.211388221153,5330.647068643162,5395.205078125,27200,0.0,0.0
2017-05-16 00:00:00+09:00,5487.431114717875,5496.653688019922,5256.866782166703,5266.08935546875,23700,0.0,0.0
2017-05-17 00:00:00+09:00,5256.866507770346,5256.866507770346,5072.415051357351,5127.75048828125,24900,0.0,0.0
2017-05-18 00:00:00+09:00,4970.967541503906,5219.977047293527,4961.744967215402,5164.6416015625,20700,0.0,0.0
2017-05-19 00:00:00+09:00,5210.753915656469,5441.31824820764,5146.195902542141,5266.08935546875,33500,0.0,0.0
2017-05-22 00:00:00+09:00,5330.647867133341,5450.541331273018,5275.312422145797,5321.42529296875,17500,0.0,0.0
2017-05-23 00:00:00+09:00,5293.757570474978,5395.205886285475,5275.312422145797,5321.42529296875,9900,0.0,0.0
2017-05-24 00:00:00+09:00,5376.7607421875,5413.651038874893,5330.6478713282595,5376.7607421875,12600,0.0,0.0
2017-05-25 00:00:00+09:00,5441.318673027887,5441.318673027887,5302.980062696669,5312.20263671875,13300,0.0,0.0
2017-05-26 00:00:00+09:00,5349.09266725156,5349.09266725156,5164.641195967023,5173.86376953125,10700,0.0,0.0
2017-05-29 00:00:00+09:00,5173.862910335436,5173.862910335436,5026.3017578125,5026.3017578125,20100,0.0,0.0
2017-05-30 00:00:00+09:00,5044.747528133861,5044.747528133861,4795.738052339319,4878.7412109375,25700,0.0,0.0
2017-05-31 00:00:00+09:00,4878.740947077825,4897.186092435397,4795.73779296875,4795.73779296875,9000,0.0,0.0
2017-06-01 00:00:00+09:00,4795.738042244264,4878.741200667722,4712.734883820805,4823.40576171875,20200,0.0,0.0
2017-06-02 00:00:00+09:00,4869.518234080188,4998.634247862618,4851.073089254128,4887.96337890625,17100,0.0,0.0
2017-06-05 00:00:00+09:00,4887.963629001524,4970.966784965701,4887.963629001524,4915.63134765625,7500,0.0,0.0
2017-06-06 00:00:00+09:00,4961.744529389881,4961.744529389881,4823.405927269346,4841.85107421875,6900,0.0,0.0
2017-06-07 00:00:00+09:00,4878.7417774928435,4887.964351741412,4758.848312261451,4832.62890625,6600,0.0,0.0
2017-06-08 00:00:00+09:00,4832.628408542471,4869.518701737452,4758.847822152509,4777.29296875,7000,0.0,0.0
2017-06-09 00:00:00+09:00,4814.18359375,4851.073889487548,4786.515871946839,4814.18359375,3100,0.0,0.0
2017-06-12 00:00:00+09:00,4814.183750152588,4814.183750152588,4694.290285110474,4721.9580078125,7400,0.0,0.0
2017-06-13 00:00:00+09:00,4703.512632308468,4860.29638671875,4703.512632308468,4860.29638671875,5800,0.0,0.0
2017-06-14 00:00:00+09:00,4915.6312641344575,4915.6312641344575,4823.405536852385,4906.40869140625,3900,0.0,0.0
2017-06-15 00:00:00+09:00,4906.408665114182,4906.408665114182,4731.179784217247,4795.73779296875,5400,0.0,0.0
2017-06-16 00:00:00+09:00,4851.073889487548,4869.519037356322,4795.738445881226,4814.18359375,2400,0.0,0.0
2017-06-19 00:00:00+09:00,4823.405927269346,4878.741368117559,4814.183353794643,4841.85107421875,1900,0.0,0.0
2017-06-20 00:00:00+09:00,4869.518234080188,4897.185951319281,4823.405372015036,4887.96337890625,6900,0.0,0.0
2017-06-21 00:00:00+09:00,4869.51862750956,4897.186346984046,4823.40576171875,4823.40576171875,4300,0.0,0.0
2017-06-22 00:00:00+09:00,4832.628334876912,4860.296054351398,4795.738042244264,4823.40576171875,4300,0.0,0.0
2017-06-23 00:00:00+09:00,4823.406091563389,4869.51896050759,4814.183517774549,4860.29638671875,3500,0.0,0.0
2017-06-26 00:00:00+09:00,5044.747791843343,5044.747791843343,4934.076907927219,4961.74462890625,12100,0.0,0.0
2017-06-27 00:00:00+09:00,4970.967356363933,4970.967356363933,4860.296469023733,4869.51904296875,4500,0.0,0.0
2017-06-28 00:00:00+09:00,4961.744114632842,4961.744114632842,4851.0732421875,4851.0732421875,4700,0.0,0.0
2017-06-29 00:00:00+09:00,4887.964190858784,4915.631912693833,4841.8513211337,4869.51904296875,2300,0.0,0.0
2017-06-30 00:00:00+09:00,4795.73779296875,4851.073229041466,4731.179784217247,4795.73779296875,6300,0.0,0.0
