Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00+09:00,879.8289028621456,999.7399027596136,867.7896458443274,983.8480834960938,16583200,0.0,0.0
2022-08-03 00:00:00+09:00,984.8112266540527,1155.7686767578125,944.3593229675292,1155.7686767578125,12204400,0.0,0.0
2022-08-04 00:00:00+09:00,1161.0659673781622,1335.3944120861236,1143.7294369652159,1314.6868896484375,22467600,0.0,0.0
2022-08-05 00:00:00+09:00,1290.608331278185,1366.696434390854,1214.038657892651,1281.45849609375,9276000,0.0,0.0
2022-08-08 00:00:00+09:00,1270.382265451303,1280.0136700415328,1185.1443348277699,1218.3726806640625,4251000,0.0,0.0
2022-08-09 00:00:00+09:00,1228.4856488380206,1362.8437421448837,1206.33341840033,1302.1658935546875,4862800,0.0,0.0
2022-08-10 00:00:00+09:00,1205.8520166764267,1223.1885472676213,1074.3833263598674,1130.72705078125,4327600,0.0,0.0
2022-08-12 00:00:00+09:00,1114.835202489696,1168.289503775379,1095.572391215576,1135.542724609375,1563600,0.0,0.0
2022-08-15 00:00:00+09:00,1112.4272003173828,1118.2060429164342,1023.3367102486746,1078.71728515625,1297200,0.0,0.0
2022-08-16 00:00:00+09:00,1078.2358860897202,1153.36085180209,1057.0467931964877,1110.982666015625,1053200,0.0,0.0
2022-08-17 00:00:00+09:00,1102.796010565434,1141.3216353886808,1059.4546826392816,1064.2703857421875,568400,0.0,0.0
2022-08-18 00:00:00+09:00,1054.6389220370306,1092.2014041917741,1041.636524368081,1073.9017333984375,366800,0.0,0.0
2022-08-19 00:00:00+09:00,1073.9017450241815,1076.7911667596727,1030.078848702567,1031.5235595703125,343600,0.0,0.0
2022-08-22 00:00:00+09:00,1011.2975072193008,1019.9657715668948,991.0715570749147,997.3319702148438,198800,0.0,0.0
2022-08-23 00:00:00+09:00,997.3320719013332,1029.597281373757,979.9955414385385,1010.8160400390625,226000,0.0,0.0
2022-08-24 00:00:00+09:00,1014.187008195194,1034.4129599255825,979.9955183652517,984.3296508789062,229800,0.0,0.0
2022-08-25 00:00:00+09:00,1008.8896199089633,1034.412841796875,983.8479682453517,1034.412841796875,286800,0.0,0.0
2022-08-26 00:00:00+09:00,1049.8232002313084,1056.5651840860048,998.2951807704138,1006.0003051757812,337200,0.0,0.0
2022-08-29 00:00:00+09:00,982.4033203125,989.6268741383273,964.5852208754595,982.4033203125,165600,0.0,0.0
2022-08-30 00:00:00+09:00,986.7375197778806,1004.0740501400103,975.6614031576311,991.55322265625,162800,0.0,0.0
2022-08-31 00:00:00+09:00,991.5532014646253,1081.1252730879476,990.1084906319911,1076.3095703125,502200,0.0,0.0
2022-09-01 00:00:00+09:00,1055.1206407538075,1059.936344271625,1006.9636055756329,1029.597412109375,357600,0.0,0.0
2022-09-02 00:00:00+09:00,1032.4866833977376,1152.39768347518,1021.4105669247207,1074.8648681640625,1184600,0.0,0.0
2022-09-05 00:00:00+09:00,1054.157377487794,1090.756719967955,1035.8577062477136,1069.567626953125,298600,0.0,0.0
2022-09-06 00:00:00+09:00,1061.8623731946354,1074.8647696011005,1040.191712517194,1050.3046875,169400,0.0,0.0
2022-09-07 00:00:00+09:00,1050.3045682294653,1057.0465507857298,1035.3758925691657,1049.822998046875,119800,0.0,0.0
2022-09-08 00:00:00+09:00,1052.231016168046,1068.1228347188678,1017.0763872525919,1021.89208984375,195600,0.0,0.0
2022-09-09 00:00:00+09:00,1021.8920663811656,1088.3487606133056,1017.5579341486348,1087.3856201171875,422000,0.0,0.0
2022-09-12 00:00:00+09:00,1078.7174300799088,1097.9802413313357,1046.9337915150543,1054.638916015625,223800,0.0,0.0
2022-09-13 00:00:00+09:00,1067.6410948027165,1081.6066300978355,1046.4520067687429,1049.822998046875,115000,0.0,0.0
2022-09-14 00:00:00+09:00,1035.3760669431108,1056.5651585456676,1020.9289590322767,1040.67333984375,46800,0.0,0.0
2022-09-15 00:00:00+09:00,1040.6733778583405,1065.2334622039098,1020.9289963256278,1054.638916015625,151600,0.0,0.0
2022-09-16 00:00:00+09:00,1049.823046017178,1056.0834586769136,1020.9288337414761,1041.6363525390625,122600,0.0,0.0
2022-09-20 00:00:00+09:00,1036.3390887225116,1054.1571864375362,1034.4128078884548,1040.191650390625,47200,0.0,0.0
2022-09-21 00:00:00+09:00,1032.0051091668954,1034.4129605648582,979.5139486913043,1014.6685791015625,198600,0.0,0.0
2022-09-22 00:00:00+09:00,996.8503935440726,1036.820723333521,985.2927078218225,1019.0026245117188,74800,0.0,0.0
2022-09-26 00:00:00+09:00,1050.786284034739,1087.867193233032,1035.3760360562278,1086.904052734375,267600,0.0,0.0
2022-09-27 00:00:00+09:00,1062.8256313098552,1093.1645596163894,1045.4891008489785,1051.2679443359375,118400,0.0,0.0
2022-09-28 00:00:00+09:00,1045.0074989228435,1087.3856832109589,1045.0074989228435,1056.565185546875,269200,0.0,0.0
2022-09-29 00:00:00+09:00,1078.2852239400797,1113.0374782479068,1058.978415991287,1084.5599365234375,225800,2.5,0.0
2022-09-30 00:00:00+09:00,1072.010615887028,1091.8000959641863,1048.8424440893796,1072.4932861328125,97800,0.0,0.0
2022-10-03 00:00:00+09:00,1072.493281362747,1097.1094637882645,1047.3944286935919,1086.973388671875,116000,0.0,0.0
2022-10-04 00:00:00+09:00,1095.6614937160327,1133.3097741168478,1088.421439792799,1110.1416015625,242600,0.0,0.0
2022-10-05 00:00:00+09:00,1124.1390251689659,1199.4355850342981,1118.3469821024019,1195.091552734375,476400,0.0,0.0
2022-10-06 00:00:00+09:00,1195.0915458742252,1195.0915458742252,1136.2057750355114,1168.06201171875,284400,0.0,0.0
2022-10-07 00:00:00+09:00,1162.2699099009085,1216.328975477695,1134.2750366557868,1188.8167724609375,274200,0.0,0.0
2022-10-11 00:00:00+09:00,1177.7154277146465,1223.569102154356,1169.0273630839647,1194.60888671875,191200,0.0,0.0
2022-10-12 00:00:00+09:00,1182.5421302872473,1196.5395677477904,1146.3418609927398,1194.60888671875,194600,0.0,0.0
2022-10-13 00:00:00+09:00,1194.6088444730885,1223.5690588845573,1177.7153860663984,1199.435546875,175600,0.0,0.0
2022-10-14 00:00:00+09:00,1213.915500847868,1258.8038275193799,1200.8834060077518,1245.2890625,249600,0.0,0.0
2022-10-17 00:00:00+09:00,1245.289270468071,1276.180167099837,1221.638427734375,1221.638427734375,206000,0.0,0.0
2022-10-18 00:00:00+09:00,1235.6356589147285,1271.835922359496,1235.6356589147285,1245.2890625,211000,0.0,0.0
2022-10-19 00:00:00+09:00,1235.635792042042,1289.2121877126149,1228.3957385730457,1285.83349609375,231000,0.0,0.0
