Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00+09:00,412.96262868720794,443.179406396028,407.0742498955994,414.51220703125,21964400,0.0,0.0
2016-04-04 00:00:00+09:00,399.01643366633624,416.60415777319434,398.3191044781579,399.8686828613281,12701000,0.0,0.0
2016-04-05 00:00:00+09:00,392.1207770536492,396.53706083611326,377.78717838143587,382.4359130859375,7738200,0.0,0.0
2016-04-06 00:00:00+09:00,379.64670357245615,380.11158181597256,366.78519827351255,370.96905517578125,11269900,0.0,0.0
2016-04-07 00:00:00+09:00,365.5455209569057,370.89158514578537,360.3544477045944,364.2283935546875,4524400,0.0,0.0
2016-04-08 00:00:00+09:00,358.0300892762166,381.1187976705565,355.9381490062272,379.3367919921875,6026500,0.0,0.0
2016-04-11 00:00:00+09:00,366.94018518681696,372.44119346569374,363.7635446050973,369.72943115234375,3018600,0.0,0.0
2016-04-12 00:00:00+09:00,371.5888684066874,393.20548022614275,369.1870173945951,390.1838073730469,4478200,0.0,0.0
2016-04-13 00:00:00+09:00,386.6972764504099,399.86866859266763,374.5330771187073,399.17138671875,6605300,0.0,0.0
2016-04-14 00:00:00+09:00,395.91726717914764,408.9337158203125,393.67038330765587,408.9337158203125,7070200,0.0,0.0
2016-04-15 00:00:00+09:00,401.18587752817723,408.2364883111805,391.1136169433594,391.1136169433594,5916800,0.0,0.0
2016-04-18 00:00:00+09:00,383.9855280647703,398.861466355858,382.0485550858769,386.85223388671875,5370100,0.0,0.0
2016-04-19 00:00:00+09:00,395.1424821186719,405.5246760547964,393.67038740442257,395.5298767089844,4326100,0.0,0.0
2016-04-20 00:00:00+09:00,405.21470540096186,414.5121747409457,402.8128780705492,404.2074890136719,7399000,0.0,0.0
2016-04-21 00:00:00+09:00,417.06903792471536,417.53393984177694,405.9895612641243,411.4130859375,3845900,0.0,0.0
2016-04-22 00:00:00+09:00,406.06698259168553,433.8819325399056,404.5174042611859,430.78277587890625,5607600,0.0,0.0
2016-04-25 00:00:00+09:00,433.8819142026048,437.600892580752,425.746628311306,429.4656066894531,3956000,0.0,0.0
2016-04-26 00:00:00+09:00,426.44400905572854,434.2693613253207,414.7446633653961,422.802490234375,4242100,0.0,0.0
2016-04-27 00:00:00+09:00,423.8096799953637,430.39538800260425,416.0617882221395,425.1268310546875,3243800,0.0,0.0
2016-04-28 00:00:00+09:00,432.8747454903673,441.319919591688,385.61260319936684,397.00201416015625,4771900,0.0,0.0
2016-05-02 00:00:00+09:00,376.8574263014292,380.4214610113283,370.3492023694805,376.47003173828125,3996900,0.0,0.0
2016-05-06 00:00:00+09:00,383.5206604003906,384.68284421978575,376.0051955770927,383.5206604003906,5206100,0.0,0.0
