Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,321.6666564941406,328.8333435058594,317.0,324.3333435058594,162000,0.0,0.0
2015-03-23 00:00:00+09:00,331.0,346.6666564941406,329.3333435058594,339.1666564941406,362400,0.0,0.0
2015-03-24 00:00:00+09:00,339.3333435058594,349.6666564941406,339.3333435058594,346.1666564941406,296400,0.0,0.0
2015-03-25 00:00:00+09:00,350.0,353.3333435058594,330.0,330.8333435058594,355800,0.0,0.0
2015-03-26 00:00:00+09:00,325.6666564941406,331.0,317.6666564941406,318.8333435058594,181800,0.0,0.0
2015-03-27 00:00:00+09:00,319.1666564941406,326.6666564941406,311.3333435058594,320.0,143400,0.0,0.0
2015-03-30 00:00:00+09:00,319.5,322.3333435058594,316.6666564941406,316.6666564941406,64800,0.0,0.0
2015-03-31 00:00:00+09:00,316.6666564941406,330.0,308.8333435058594,330.0,196200,0.0,0.0
2015-04-01 00:00:00+09:00,330.8333435058594,330.8333435058594,314.3333435058594,323.5,177600,0.0,0.0
2015-04-02 00:00:00+09:00,320.8333435058594,327.3333435058594,320.8333435058594,324.0,69600,0.0,0.0
2015-04-03 00:00:00+09:00,324.3333435058594,363.3333435058594,324.3333435058594,353.3333435058594,731400,0.0,0.0
2015-04-06 00:00:00+09:00,361.6666564941406,411.6666564941406,356.6666564941406,395.8333435058594,2012400,0.0,0.0
2015-04-07 00:00:00+09:00,401.6666564941406,408.3333435058594,366.8333435058594,408.3333435058594,826200,0.0,0.0
2015-04-08 00:00:00+09:00,408.3333435058594,410.0,383.6666564941406,385.8333435058594,422400,0.0,0.0
2015-04-09 00:00:00+09:00,388.3333435058594,388.6666564941406,367.6666564941406,368.6666564941406,408000,0.0,0.0
2015-04-10 00:00:00+09:00,367.0,393.1666564941406,361.6666564941406,374.6666564941406,346200,0.0,0.0
2015-04-13 00:00:00+09:00,383.5,397.5,374.6666564941406,389.1666564941406,471000,0.0,0.0
2015-04-14 00:00:00+09:00,390.1666564941406,419.1666564941406,389.6666564941406,414.8333435058594,819000,0.0,0.0
2015-04-15 00:00:00+09:00,420.8333435058594,423.1666564941406,396.6666564941406,400.5,593400,0.0,0.0
2015-04-16 00:00:00+09:00,410.6666564941406,430.0,404.6666564941406,415.0,594000,0.0,0.0
2015-04-17 00:00:00+09:00,412.0,412.1666564941406,389.3333435058594,394.0,358200,0.0,0.0
2015-04-20 00:00:00+09:00,383.5,410.8333435058594,380.1666564941406,400.8333435058594,380400,0.0,0.0
2015-04-21 00:00:00+09:00,423.1666564941406,423.3333435058594,403.1666564941406,403.1666564941406,306600,0.0,0.0
2015-04-22 00:00:00+09:00,394.8333435058594,414.0,394.8333435058594,407.5,180000,0.0,0.0
2015-04-23 00:00:00+09:00,413.8333435058594,414.1666564941406,396.6666564941406,396.6666564941406,197400,0.0,0.0
2015-04-24 00:00:00+09:00,396.3333435058594,405.0,395.0,402.6666564941406,163200,0.0,0.0
2015-04-27 00:00:00+09:00,401.8333435058594,403.6666564941406,393.0,397.8333435058594,174600,0.0,0.0
2015-04-28 00:00:00+09:00,394.1666564941406,398.3333435058594,378.8333435058594,384.6666564941406,201600,0.0,0.0
2015-04-30 00:00:00+09:00,376.6666564941406,379.3333435058594,357.5,362.0,299400,0.0,0.0
2015-05-01 00:00:00+09:00,353.6666564941406,360.1666564941406,345.0,352.0,231000,0.0,0.0
2015-05-07 00:00:00+09:00,345.0,370.3333435058594,344.1666564941406,364.1666564941406,109800,0.0,0.0
2015-05-08 00:00:00+09:00,366.6666564941406,375.0,363.3333435058594,375.0,121800,0.0,0.0
2015-05-11 00:00:00+09:00,421.6666564941406,436.5,395.0,409.1666564941406,1371600,0.0,0.0
2015-05-12 00:00:00+09:00,416.6666564941406,416.6666564941406,396.8333435058594,400.3333435058594,342000,0.0,0.0
2015-05-13 00:00:00+09:00,392.0,400.0,379.1666564941406,385.0,346800,0.0,0.0
2015-05-14 00:00:00+09:00,390.3333435058594,413.3333435058594,387.5,413.3333435058594,270000,0.0,0.0
2015-05-15 00:00:00+09:00,400.3333435058594,411.3333435058594,395.0,403.1666564941406,228000,0.0,0.0
2015-05-18 00:00:00+09:00,403.8333435058594,403.8333435058594,376.8333435058594,382.5,250800,0.0,0.0
2015-05-19 00:00:00+09:00,382.5,388.8333435058594,380.5,383.8333435058594,66600,0.0,0.0
2015-05-20 00:00:00+09:00,383.3333435058594,383.3333435058594,373.5,378.3333435058594,156000,0.0,0.0
2015-05-21 00:00:00+09:00,378.3333435058594,383.3333435058594,378.0,381.6666564941406,81000,0.0,0.0
2015-05-22 00:00:00+09:00,383.3333435058594,383.3333435058594,375.8333435058594,376.6666564941406,71400,0.0,0.0
2015-05-25 00:00:00+09:00,379.8333435058594,387.3333435058594,379.8333435058594,384.3333435058594,113400,0.0,0.0
2015-05-26 00:00:00+09:00,384.3333435058594,384.3333435058594,375.0,377.3333435058594,117000,0.0,0.0
