Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,271.2501525878906,271.2501525878906,271.2501525878906,271.2501525878906,200,0.0,0.0
2015-03-23 00:00:00+09:00,271.2501525878906,271.2501525878906,271.2501525878906,271.2501525878906,400,0.0,0.0
2015-03-24 00:00:00+09:00,270.8626403808594,270.8626403808594,270.8626403808594,270.8626403808594,400,0.0,0.0
2015-03-25 00:00:00+09:00,266.21263797088756,270.8626403808594,266.21263797088756,270.8626403808594,800,0.0,0.0
2015-03-26 00:00:00+09:00,265.82517674430835,280.93768679245414,265.82517674430835,266.2126770019531,2000,0.0,0.0
2015-03-27 00:00:00+09:00,266.2126770019531,266.2126770019531,266.2126770019531,266.2126770019531,0,0.0,0.0
2015-03-30 00:00:00+09:00,271.2501525878906,271.2501525878906,271.2501525878906,271.2501525878906,400,0.0,0.0
2015-03-31 00:00:00+09:00,281.7126224070582,281.7126224070582,271.2501178609914,280.9376220703125,2000,0.0,0.0
2015-04-01 00:00:00+09:00,280.9376220703125,280.9376220703125,280.9376220703125,280.9376220703125,0,0.0,0.0
2015-04-02 00:00:00+09:00,269.3125915527344,269.3125915527344,269.3125915527344,269.3125915527344,1200,0.0,0.0
2015-04-03 00:00:00+09:00,268.15008544921875,268.15008544921875,268.15008544921875,268.15008544921875,200,0.0,0.0
2015-04-06 00:00:00+09:00,268.15008544921875,268.15008544921875,268.15008544921875,268.15008544921875,0,0.0,0.0
2015-04-07 00:00:00+09:00,272.0251552415931,272.0251552415931,267.3751525878906,267.3751525878906,400,0.0,0.0
2015-04-08 00:00:00+09:00,267.3751525878906,267.3751525878906,267.3751525878906,267.3751525878906,0,0.0,0.0
2015-04-09 00:00:00+09:00,265.8251647949219,265.8251647949219,265.8251647949219,265.8251647949219,600,0.0,0.0
2015-04-10 00:00:00+09:00,265.8251647949219,265.8251647949219,265.8251647949219,265.8251647949219,400,0.0,0.0
2015-04-13 00:00:00+09:00,265.8251647949219,265.8251647949219,265.8251647949219,265.8251647949219,0,0.0,0.0
2015-04-14 00:00:00+09:00,265.8251517033232,267.3751525878906,265.8251517033232,267.3751525878906,400,0.0,0.0
2015-04-15 00:00:00+09:00,267.3751525878906,267.3751525878906,267.3751525878906,267.3751525878906,1200,0.0,0.0
2015-04-16 00:00:00+09:00,267.3751525878906,267.3751525878906,267.3751525878906,267.3751525878906,0,0.0,0.0
2015-04-17 00:00:00+09:00,267.3751525878906,267.3751525878906,267.3751525878906,267.3751525878906,0,0.0,0.0
2015-04-20 00:00:00+09:00,287.9126281738281,287.9126281738281,287.9126281738281,287.9126281738281,5200,0.0,0.0
2015-04-21 00:00:00+09:00,286.3626463208111,286.3626463208111,272.02513899487064,274.7376403808594,2400,0.0,0.0
2015-04-22 00:00:00+09:00,270.86266670282254,270.86266670282254,267.7626647949219,267.7626647949219,600,0.0,0.0
2015-04-23 00:00:00+09:00,278.22509765625,278.22509765625,278.22509765625,278.22509765625,400,0.0,0.0
2015-04-24 00:00:00+09:00,275.1251547677176,275.1251547677176,271.2501525878906,271.2501525878906,2200,0.0,0.0
2015-04-27 00:00:00+09:00,270.08765930937665,283.26266708056573,270.08765930937665,279.3876647949219,4600,0.0,0.0
2015-04-28 00:00:00+09:00,276.67517504071265,279.7751770019531,276.67517504071265,279.7751770019531,1000,0.0,0.0
2015-04-30 00:00:00+09:00,285.58760680299895,285.58760680299895,277.4501037597656,277.4501037597656,3800,0.0,0.0
2015-05-01 00:00:00+09:00,273.9626159667969,273.9626159667969,273.9626159667969,273.9626159667969,1000,0.0,0.0
2015-05-07 00:00:00+09:00,271.63765280587336,271.63765280587336,271.2501525878906,271.2501525878906,1600,0.0,0.0
2015-05-08 00:00:00+09:00,271.2501525878906,271.2501525878906,271.2501525878906,271.2501525878906,0,0.0,0.0
2015-05-11 00:00:00+09:00,271.2501525878906,271.2501525878906,271.2501525878906,271.2501525878906,0,0.0,0.0
2015-05-12 00:00:00+09:00,272.4126281738281,272.4126281738281,272.4126281738281,272.4126281738281,400,0.0,0.0
2015-05-13 00:00:00+09:00,272.4126281738281,272.4126281738281,272.4126281738281,272.4126281738281,0,0.0,0.0
