Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,672.5281363473812,684.1944407534072,667.7243639448999,682.1356811523438,1193100,0.0,0.0
2015-03-23 00:00:00+09:00,691.057050849337,704.7821164074171,686.9395311819129,688.998291015625,1254300,0.0,0.0
2015-03-24 00:00:00+09:00,693.1158106830491,706.8408762411292,685.5670246261049,688.998291015625,1634700,0.0,0.0
2015-03-25 00:00:00+09:00,689.6845646175361,691.0570712137899,673.2144854624905,676.645751953125,1626100,0.0,0.0
2015-03-26 00:00:00+09:00,673.2144888606097,673.9007421622005,662.2344360351562,662.2344360351562,943900,0.0,0.0
2015-03-27 00:00:00+09:00,662.2344593904456,678.7045392094826,662.2344593904456,672.5282592773438,760500,0.0,0.0
2015-03-30 00:00:00+09:00,675.9594437067688,695.8607877346838,670.4694177680336,694.48828125,902200,0.0,0.0
2015-03-31 00:00:00+09:00,698.6057910825784,715.0758686719515,697.2332846167973,700.66455078125,1215000,0.0,0.0
2015-04-01 00:00:00+09:00,691.0570712137899,699.9783640894397,673.9007387606174,676.645751953125,1508500,0.0,0.0
2015-04-02 00:00:00+09:00,678.018161950217,685.5669471541161,673.9006427480901,682.1356811523438,747900,0.0,0.0
2015-04-03 00:00:00+09:00,695.1746658778426,708.2134799466274,683.5083585531404,693.1159057617188,988700,0.0,0.0
2015-04-06 00:00:00+09:00,683.508287217882,706.1546461317275,682.8220339174625,704.0958862304688,899900,0.0,0.0
2015-04-07 00:00:00+09:00,704.0958266427865,705.4683331274704,687.625748826581,694.48828125,883400,0.0,0.0
2015-04-08 00:00:00+09:00,691.7433484484266,699.9783883109078,684.8808152296922,686.9395751953125,958400,0.0,0.0
2015-04-09 00:00:00+09:00,688.9982919951259,694.4883182261628,682.8220124852095,684.1945190429688,933100,0.0,0.0
2015-04-10 00:00:00+09:00,684.194529112534,684.8807824015136,668.4107034660062,678.0182495117188,1044500,0.0,0.0
2015-04-13 00:00:00+09:00,678.0183310081845,742.5261479259673,666.3520236932663,720.5660400390625,3926900,0.0,0.0
2015-04-14 00:00:00+09:00,723.9972061726809,725.369712724667,693.1158087529931,698.6058349609375,2016900,0.0,0.0
