Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1171.1091639587005,1179.8569448286069,1159.8099470017382,1176.2120361328125,2996600,0.0,0.0
2015-03-23 00:00:00+09:00,1172.2024387344375,1197.3523044908666,1163.454659340897,1185.6885986328125,2345800,0.0,0.0
2015-03-24 00:00:00+09:00,1185.324087312538,1202.8196457968559,1185.324087312538,1196.98779296875,3890400,0.0,0.0
2015-03-25 00:00:00+09:00,1201.361552966261,1220.6795633750023,1200.2680806789735,1212.6607666015625,3702800,0.0,0.0
2015-03-26 00:00:00+09:00,1202.4553333629262,1205.0067693536932,1172.2025923295455,1186.7822265625,2477300,0.0,0.0
2015-03-27 00:00:00+09:00,1197.5171993512708,1255.2645511592455,1193.815446030247,1219.3575439453125,4678700,25.0,0.0
2015-03-30 00:00:00+09:00,1218.2471796517793,1231.5734933763201,1186.0419214841388,1224.5401611328125,4373700,0.0,0.0
2015-03-31 00:00:00+09:00,1235.2753116057768,1236.3858378074003,1219.357769382508,1224.910400390625,3724800,0.0,0.0
2015-04-01 00:00:00+09:00,1224.9103335212258,1233.4243672688801,1202.699810701258,1208.25244140625,2589000,0.0,0.0
2015-04-02 00:00:00+09:00,1221.2086780669088,1250.8227108784738,1216.3963977350295,1237.126220703125,2460100,0.0,0.0
2015-04-03 00:00:00+09:00,1256.375040512107,1286.3592415378823,1246.3803068368488,1269.3311767578125,3907700,0.0,0.0
2015-04-06 00:00:00+09:00,1255.2645205680374,1273.4031113990116,1247.120663460253,1254.524169921875,1601600,0.0,0.0
2015-04-07 00:00:00+09:00,1274.1435305262873,1299.3154538487127,1269.7014264105653,1286.7294921875,2465200,0.0,0.0
2015-04-08 00:00:00+09:00,1298.9453624491425,1304.868168319529,1257.8558967233362,1273.7734375,3465000,0.0,0.0
2015-04-09 00:00:00+09:00,1276.734653987441,1280.066231803007,1263.4083427251771,1273.403076171875,2634900,0.0,0.0
2015-04-10 00:00:00+09:00,1275.6243326395352,1277.8453848728018,1256.0050379123454,1268.2208251953125,1966500,0.0,0.0
