Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,457.54517402023566,484.622637720408,452.85458975721366,481.2113037109375,2385600,0.0,0.0
2015-03-23 00:00:00+09:00,486.1149815912847,494.0036896258801,482.0640234113573,487.8206481933594,1143200,0.0,0.0
2015-03-24 00:00:00+09:00,483.9830051678206,496.13588239009624,472.04333631786557,489.1000061035156,1085600,0.0,0.0
2015-03-25 00:00:00+09:00,489.10002566810084,492.72456814253746,487.3943586213071,491.8717346191406,400000,0.0,0.0
2015-03-26 00:00:00+09:00,489.9528468118282,493.36418081922125,486.5415128044351,488.46038818359375,201600,0.0,0.0
2015-03-27 00:00:00+09:00,488.4603790915692,501.8925064956586,488.4603790915692,493.79058837890625,748800,0.0,0.0
2015-03-30 00:00:00+09:00,500.400015036265,511.70005798339844,488.6735553741455,491.2320556640625,945200,0.0,0.0
2015-03-31 00:00:00+09:00,493.1509578126456,503.81137626946884,493.1509578126456,500.6132507324219,583600,0.0,0.0
2015-04-01 00:00:00+09:00,495.70949218332305,501.03970177669214,492.93778319477116,498.481201171875,444400,0.0,0.0
2015-04-02 00:00:00+09:00,492.51126383356603,493.5773055301755,481.85084686747155,486.754638671875,473200,0.0,0.0
2015-04-03 00:00:00+09:00,486.75473508057587,494.6434451979571,485.26227640971996,494.43023681640625,145600,0.0,0.0
2015-04-06 00:00:00+09:00,490.3792794243261,497.41515604215346,487.8207788360253,493.36419677734375,203200,0.0,0.0
2015-04-07 00:00:00+09:00,492.0850174663472,494.00389318437027,484.8359314204825,488.0340576171875,254400,0.0,0.0
2015-04-08 00:00:00+09:00,498.69432508970993,501.679241956429,494.0037414420085,497.84149169921875,415200,0.0,0.0
2015-04-09 00:00:00+09:00,495.922659487426,497.8415347820893,491.658492165952,497.6283264160156,272400,0.0,0.0
2015-04-10 00:00:00+09:00,497.6283085989445,503.3849342768243,496.13585008986456,501.0396423339844,374400,0.0,0.0
2015-04-13 00:00:00+09:00,509.1415528888944,509.1415528888944,500.4000103141688,505.3038024902344,165600,0.0,0.0
2015-04-14 00:00:00+09:00,498.69424654950734,501.67916294612684,491.4451638720027,492.9376220703125,308400,0.0,0.0
2015-04-15 00:00:00+09:00,490.59245210535386,490.59245210535386,471.40369908949907,478.4395751953125,824800,0.0,0.0
2015-04-16 00:00:00+09:00,475.45470122057156,480.5717024893131,470.1244915656324,474.60186767578125,618000,0.0,0.0
2015-04-17 00:00:00+09:00,463.9414187243385,474.17542060796364,458.61120940995045,467.3527526855469,940800,0.0,0.0
2015-04-20 00:00:00+09:00,459.46403054630053,479.9320337632123,459.46403054630053,478.4395751953125,618400,0.0,0.0
2015-04-21 00:00:00+09:00,475.0282536214729,488.8867978249719,470.76408617424244,485.4754638671875,570800,0.0,0.0
