Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,947.813515440743,947.813515440743,939.5996078088149,946.385009765625,5603200,0.0,0.0
2015-03-23 00:00:00+09:00,948.5276415979213,958.5271799882609,947.4562624846707,957.8129272460938,8754700,0.0,0.0
2015-03-24 00:00:00+09:00,957.8130024597708,968.5267944335938,954.9559912667513,968.5267944335938,9786900,0.0,0.0
2015-03-25 00:00:00+09:00,969.2410791555162,974.9551017297566,962.4556773486058,969.5982055664062,8617800,0.0,0.0
2015-03-26 00:00:00+09:00,964.2414746238534,967.4556128725995,961.3844628471901,963.5272216796875,9640800,0.0,0.0
2015-03-27 00:00:00+09:00,962.4371307907627,969.7035492942792,944.9977263823231,954.0807495117188,8101900,23.0,0.0
2015-03-30 00:00:00+09:00,955.5341564538564,959.530687146249,933.7348981317152,946.814453125,5609000,0.0,0.0
2015-03-31 00:00:00+09:00,957.7138939182253,969.340162736656,945.7243041992186,945.7243041992188,7357500,0.0,0.0
2015-04-01 00:00:00+09:00,931.5548430826628,937.7312987505276,914.1154388439859,914.478759765625,10017700,0.0,0.0
2015-04-02 00:00:00+09:00,922.1084625712533,928.6482389015459,919.2018953133455,923.1984252929688,8360800,0.0,0.0
2015-04-03 00:00:00+09:00,924.2885161311101,925.741799961505,914.8421712335437,925.3784790039062,3298500,0.0,0.0
2015-04-06 00:00:00+09:00,920.6553094841452,927.1950867417279,917.0220998965992,926.4684448242188,3008300,0.0,0.0
2015-04-07 00:00:00+09:00,937.7312721569133,968.2502287090949,937.7312721569133,962.8004150390625,9042100,0.0,0.0
2015-04-08 00:00:00+09:00,969.3404614607373,969.3404614607373,960.6207571597412,964.2539672851562,5650500,0.0,0.0
2015-04-09 00:00:00+09:00,973.7002563476562,980.6033551799718,967.8871204888643,973.7002563476562,8515200,0.0,0.0
2015-04-10 00:00:00+09:00,979.5133101171729,979.5133101171729,963.8905088059569,966.0704345703125,6020100,0.0,0.0
2015-04-13 00:00:00+09:00,966.7972419613698,976.6069095799181,959.5308215031858,975.1536254882812,5792500,0.0,0.0
2015-04-14 00:00:00+09:00,988.5963223300137,1000.2225929344092,988.5963223300137,991.8662109375,10238500,0.0,0.0
2015-04-15 00:00:00+09:00,993.3194787885662,1003.8557863543557,988.9596273820326,1000.94921875,7210700,0.0,0.0
2015-04-16 00:00:00+09:00,1006.3989861693905,1028.1982421875,1005.6723443021201,1028.1982421875,12490300,0.0,0.0
2015-04-17 00:00:00+09:00,1028.5615147302103,1059.0804717197325,1028.1981938136682,1054.3572998046875,12217300,0.0,0.0
2015-04-20 00:00:00+09:00,1035.4648522039777,1049.271050233364,1030.0150371923778,1038.7347412109375,6622700,0.0,0.0
2015-04-21 00:00:00+09:00,1033.6481477979205,1035.8280735929247,1022.0218768912302,1031.83154296875,7145100,0.0,0.0
2015-04-22 00:00:00+09:00,1035.1012484036958,1041.6410246308867,1028.561472176505,1039.0977783203125,5892100,0.0,0.0
2015-04-23 00:00:00+09:00,1039.0978363217437,1048.1808593665141,1030.7414551205547,1045.2742919921875,10389900,0.0,0.0
2015-04-24 00:00:00+09:00,1041.2776671681324,1044.184234278162,1035.464532948073,1040.551025390625,4945200,0.0,0.0
2015-04-27 00:00:00+09:00,1042.7309520710926,1057.2637876400279,1042.7309520710926,1055.0838623046875,6027700,0.0,0.0
2015-04-28 00:00:00+09:00,1059.0808428121559,1075.4302897852424,1058.3542007244632,1072.160400390625,7617400,0.0,0.0
2015-04-30 00:00:00+09:00,1079.0632633518528,1081.243189136402,1063.0771409318254,1075.4300537109375,9058700,0.0,0.0
2015-05-01 00:00:00+09:00,1060.8970947265625,1102.6790008544922,1055.0839599609374,1089.9627685546875,13047700,0.0,0.0
2015-05-07 00:00:00+09:00,1076.5199945762918,1082.3331298828125,1043.4577875204557,1082.3331298828125,14402200,0.0,0.0
2015-05-08 00:00:00+09:00,1081.2431243701715,1094.3226782940042,1070.7068170426394,1081.6064453125,9871400,0.0,0.0
2015-05-11 00:00:00+09:00,1119.0284454316006,1132.1079986898922,1111.762026954772,1120.118408203125,8396200,0.0,0.0
2015-05-12 00:00:00+09:00,1128.8380585501309,1131.38130490026,1108.4920877490988,1130.6546630859375,8363700,0.0,0.0
2015-05-13 00:00:00+09:00,1126.2949995207437,1142.2811220945864,1117.938617266235,1140.1011962890625,6720300,0.0,0.0
2015-05-14 00:00:00+09:00,1132.108004722705,1143.00763249603,1126.2948699102649,1136.8311767578125,4798400,0.0,0.0
2015-05-15 00:00:00+09:00,1145.5507544964871,1147.730679814273,1119.0283297967587,1122.2982177734375,7186700,0.0,0.0
2015-05-18 00:00:00+09:00,1131.3815551873665,1149.1842835766347,1127.0217033369336,1148.4576416015625,5471300,0.0,0.0
2015-05-19 00:00:00+09:00,1150.2743289761722,1158.994033301955,1140.8279826232408,1148.821044921875,6385800,0.0,0.0
2015-05-20 00:00:00+09:00,1160.4469515557964,1169.8932949310158,1154.633817171046,1164.4434814453125,7656000,0.0,0.0
2015-05-21 00:00:00+09:00,1168.0766001587858,1190.6024941587375,1157.9036157717107,1175.343017578125,7755800,0.0,0.0
2015-05-22 00:00:00+09:00,1198.9591667451054,1210.5854374529367,1191.692747552711,1206.2255859375,7714300,0.0,0.0
2015-05-25 00:00:00+09:00,1213.492136239157,1226.935013197495,1206.952358259425,1225.118408203125,6036500,0.0,0.0
2015-05-26 00:00:00+09:00,1236.0179986482274,1258.5438998581599,1236.0179986482274,1256.727294921875,8671700,0.0,0.0
2015-05-27 00:00:00+09:00,1236.3810545796323,1242.1941891295219,1228.0246736641661,1233.4744873046875,11634100,0.0,0.0
2015-05-28 00:00:00+09:00,1237.471255834275,1246.9176012986588,1207.6789355235262,1215.6719970703125,10311600,0.0,0.0
2015-05-29 00:00:00+09:00,1212.4021620250883,1228.7516068231491,1206.5890260968888,1220.758544921875,9252600,0.0,0.0
2015-06-01 00:00:00+09:00,1202.9557407146754,1226.5716039422362,1194.5993583418463,1222.5750732421875,5693400,0.0,0.0
2015-06-02 00:00:00+09:00,1231.6582212040469,1232.3848632224563,1206.2257505597156,1206.952392578125,5477400,0.0,0.0
2015-06-03 00:00:00+09:00,1200.412404235749,1224.3915866448165,1199.322441398973,1218.9417724609375,4208800,0.0,0.0
2015-06-04 00:00:00+09:00,1226.2080097141345,1227.6612932812031,1203.318793532804,1212.76513671875,7293600,0.0,0.0
2015-06-05 00:00:00+09:00,1199.322378573412,1203.318908765568,1185.516183364145,1196.052490234375,6872200,0.0,0.0
2015-06-08 00:00:00+09:00,1203.3188842625832,1204.772167939229,1190.9659730110952,1201.8656005859375,5965500,0.0,0.0
2015-06-09 00:00:00+09:00,1185.5163458569239,1201.5024688166861,1177.886605353401,1181.156494140625,6720700,0.0,0.0
2015-06-10 00:00:00+09:00,1177.1600030048078,1206.2256820913462,1176.0700400390626,1180.793212890625,8718600,0.0,0.0
2015-06-11 00:00:00+09:00,1187.3329799023202,1207.678955078125,1184.4264120200623,1207.678955078125,6879200,0.0,0.0
2015-06-12 00:00:00+09:00,1220.031769126974,1225.1182625063004,1212.765350013651,1216.3985595703125,8841400,0.0,0.0
2015-06-15 00:00:00+09:00,1215.6718443733007,1224.391546783629,1205.4988582279175,1219.3050537109375,5261200,0.0,0.0
2015-06-16 00:00:00+09:00,1220.0317225488657,1240.3776952894066,1218.2151178398888,1229.11474609375,7145200,0.0,0.0
2015-06-17 00:00:00+09:00,1236.7444060422822,1243.2841825724704,1224.7548157369367,1229.84130859375,6759700,0.0,0.0
2015-06-18 00:00:00+09:00,1234.5643563445908,1238.924206926149,1215.308349609375,1215.308349609375,5678200,0.0,0.0
2015-06-19 00:00:00+09:00,1222.2117862485575,1231.2948108193702,1216.7619715060698,1220.0318603515625,9535900,0.0,0.0
2015-06-22 00:00:00+09:00,1215.3085396696245,1216.035181546856,1188.4227902120604,1195.689208984375,10166400,0.0,0.0
2015-06-23 00:00:00+09:00,1203.3190386719918,1220.3951240637743,1197.5059032194702,1213.8553466796875,6204500,0.0,0.0
2015-06-24 00:00:00+09:00,1228.024830474898,1275.9831966354561,1225.8449047403271,1246.55419921875,12030400,0.0,0.0
2015-06-25 00:00:00+09:00,1229.11474609375,1237.834448696839,1225.1182157340008,1229.11474609375,5547900,0.0,0.0
2015-06-26 00:00:00+09:00,1232.3844310538116,1233.8377145809977,1208.0419319734444,1215.308349609375,5412600,0.0,0.0
2015-06-29 00:00:00+09:00,1183.336459810697,1199.6859042968752,1173.5267931189903,1180.793212890625,6518600,0.0,0.0
2015-06-30 00:00:00+09:00,1179.339954496536,1190.2395843902193,1173.5268185532382,1174.9801025390625,7336100,0.0,0.0
2015-07-01 00:00:00+09:00,1181.5195217644252,1195.3257154381793,1175.7063875860024,1178.2496337890625,4490900,0.0,0.0
2015-07-02 00:00:00+09:00,1184.4260888536367,1190.9658648043621,1177.159671130608,1178.2496337890625,5217400,0.0,0.0
2015-07-03 00:00:00+09:00,1182.9731558866279,1184.063118868096,1166.6237111646076,1171.710205078125,5172000,0.0,0.0
2015-07-06 00:00:00+09:00,1156.8141052481146,1160.8106363906174,1132.1082763671875,1132.1082763671875,9576100,0.0,0.0
2015-07-07 00:00:00+09:00,1157.1771958295035,1161.1737261761675,1119.7551389471053,1124.114990234375,10908700,0.0,0.0
2015-07-08 00:00:00+09:00,1096.1395390176365,1097.229502099192,1014.3923079009749,1020.2054443359375,32210100,0.0,0.0
