Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,930.9248017611568,932.5080072063289,903.2187064706462,924.5919799804688,531700,0.0,0.0
2015-03-23 00:00:00+09:00,925.3838489936612,928.5502607951793,910.3433929364503,919.051025390625,407400,0.0,0.0
2015-03-24 00:00:00+09:00,914.3012779117248,926.9669233200258,907.1768523695555,916.6760864257812,412600,0.0,0.0
2015-03-25 00:00:00+09:00,916.6761049654704,934.8829706081352,914.3012964033837,927.758544921875,264000,0.0,0.0
2015-03-26 00:00:00+09:00,910.3434440759769,918.2594740244637,900.0526051429441,904.0106201171875,203700,0.0,0.0
2015-03-27 00:00:00+09:00,901.6168967013889,919.9683910590278,889.6485308159722,897.62744140625,360000,9.0,0.0
2015-03-30 00:00:00+09:00,886.4569239629133,903.2126353969556,873.6906676322142,896.0316162109375,367700,0.0,0.0
2015-03-31 00:00:00+09:00,916.7767827483234,916.7767827483234,892.0421611075941,896.0316162109375,181300,0.0,0.0
2015-04-01 00:00:00+09:00,896.0315513065883,911.1914796011789,891.2442055293492,893.6378784179688,393700,0.0,0.0
2015-04-02 00:00:00+09:00,893.6378238075657,919.1703330592105,888.8504783228824,909.5956420898438,345600,0.0,0.0
2015-04-03 00:00:00+09:00,916.7766305505723,939.9154663085938,911.9892852213266,939.9154663085938,339500,0.0,0.0
2015-04-06 00:00:00+09:00,939.9157034707964,943.1072678289316,919.9684262324519,935.1283569335938,360900,0.0,0.0
2015-04-07 00:00:00+09:00,935.128439406503,941.5115686857283,926.3516366475683,935.9263305664062,264400,0.0,0.0
2015-04-08 00:00:00+09:00,941.5113890680663,955.0755361987079,940.7134980603814,951.8839721679688,321900,0.0,0.0
2015-04-09 00:00:00+09:00,953.4799360842758,953.4799360842758,927.1495278074715,935.9263305664062,396300,0.0,0.0
2015-04-10 00:00:00+09:00,941.5115686857283,943.9052421654378,932.7347659267936,935.9263305664062,280900,0.0,0.0
2015-04-13 00:00:00+09:00,935.9262229187848,939.9156782594446,918.3726194198817,931.936767578125,365700,0.0,0.0
2015-04-14 00:00:00+09:00,931.9366463109067,972.6290854905782,931.9366463109067,970.2354125976562,466000,0.0,0.0
2015-04-15 00:00:00+09:00,965.448253460216,965.448253460216,938.3199554291025,959.0651245117188,363900,0.0,0.0
2015-04-16 00:00:00+09:00,957.4692016704402,963.8523296815765,941.5113816425995,947.0966186523438,252900,0.0,0.0
2015-04-17 00:00:00+09:00,935.1282877029042,939.1177428552204,884.0632617532575,903.212646484375,923400,0.0,0.0
2015-04-20 00:00:00+09:00,879.2759041812062,895.2337245837689,870.4991029597967,882.4674682617188,837300,0.0,0.0
2015-04-21 00:00:00+09:00,889.6485272575827,903.2126752068015,883.2653988108916,895.2337646484375,577300,0.0,0.0
2015-04-22 00:00:00+09:00,902.4149202215609,917.5748525683422,899.2233555169753,904.80859375,643500,0.0,0.0
2015-04-23 00:00:00+09:00,904.0104915912335,923.9577663394955,898.4252546617201,912.7872924804688,350200,0.0,0.0
2015-04-24 00:00:00+09:00,912.7874222542475,923.9578977014149,898.4253823936039,904.0106201171875,588000,0.0,0.0
2015-04-27 00:00:00+09:00,904.8084573184743,932.7346442727481,901.6168930951287,908.7979125976562,479400,0.0,0.0
2015-04-28 00:00:00+09:00,923.1599882016624,930.3410079888836,904.0106021024058,905.6063842773438,469000,0.0,0.0
2015-04-30 00:00:00+09:00,900.0209763519205,903.2125400978492,884.8610485587587,888.0526123046875,372400,0.0,0.0
2015-05-01 00:00:00+09:00,878.4782040948737,891.2444631916203,866.5098361916738,873.6908569335938,305700,0.0,0.0
2015-05-07 00:00:00+09:00,870.4993653354452,888.8508643296847,863.3183439898733,867.3078002929688,409500,0.0,0.0
2015-05-08 00:00:00+09:00,872.8926391601562,880.871548110432,864.9137302098807,872.8926391601562,176700,0.0,0.0
2015-05-11 00:00:00+09:00,884.0632509009072,904.8084174382931,875.2864496735516,896.0316162109375,417700,0.0,0.0
