Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1161.54299331761,1168.89453125,1157.867224351415,1168.89453125,15400,0.0,0.0
2015-03-23 00:00:00+09:00,1168.8943836839892,1172.5701521861401,1161.5428466796875,1161.5428466796875,17800,0.0,0.0
2015-03-24 00:00:00+09:00,1157.8670781775365,1161.5428466796875,1157.8670781775365,1161.5428466796875,13800,0.0,0.0
2015-03-25 00:00:00+09:00,1157.8670908449576,1165.2186279296875,1157.8670908449576,1165.2186279296875,8600,0.0,0.0
2015-03-26 00:00:00+09:00,1161.5429563492062,1165.2187251984126,1157.8671875,1157.8671875,11000,0.0,0.0
2015-03-27 00:00:00+09:00,1172.9043318658387,1180.4229493777993,1142.8298618179967,1154.1077880859375,5800,35.0,0.0
2015-03-30 00:00:00+09:00,1154.1078513223617,1154.1078513223617,1142.8299244364755,1146.5892333984375,3400,0.0,0.0
2015-03-31 00:00:00+09:00,1146.5891141669695,1146.5891141669695,1112.7553370276164,1131.5518798828125,10800,0.0,0.0
2015-04-01 00:00:00+09:00,1127.7926377118645,1127.7926377118645,1090.1995497881355,1108.99609375,19400,0.0,0.0
2015-04-02 00:00:00+09:00,1108.99609375,1112.7554025423728,1105.2367849576272,1108.99609375,5800,0.0,0.0
2015-04-03 00:00:00+09:00,1116.5148022625897,1116.5148022625897,1093.9589476714264,1112.7554931640625,8800,0.0,0.0
2015-04-06 00:00:00+09:00,1112.7554025423728,1112.7554025423728,1101.4774761652543,1108.99609375,4600,0.0,0.0
2015-04-07 00:00:00+09:00,1105.236722695707,1116.5146484375,1101.4774141151092,1116.5146484375,20400,0.0,0.0
2015-04-08 00:00:00+09:00,1116.514676513672,1127.7926025390625,1116.514676513672,1127.7926025390625,7000,0.0,0.0
2015-04-09 00:00:00+09:00,1127.7927564538043,1127.7927564538043,1120.2741380774457,1124.033447265625,2600,0.0,0.0
2015-04-10 00:00:00+09:00,1116.5148022625897,1116.5148022625897,1108.9961840655353,1112.7554931640625,4200,0.0,0.0
2015-04-13 00:00:00+09:00,1116.514775090657,1116.514775090657,1093.9589210484216,1101.4775390625,11000,0.0,0.0
2015-04-14 00:00:00+09:00,1105.2369384765625,1105.2369384765625,1097.7183198474702,1105.2369384765625,7800,0.0,0.0
2015-04-15 00:00:00+09:00,1112.7554025423728,1112.7554025423728,1105.2367849576272,1108.99609375,5400,0.0,0.0
2015-04-16 00:00:00+09:00,1108.9961570765786,1108.9961570765786,1097.7182300554607,1101.4775390625,5400,0.0,0.0
2015-04-17 00:00:00+09:00,1105.2369384765625,1108.9962477911085,1105.2369384765625,1105.2369384765625,6000,0.0,0.0
2015-04-20 00:00:00+09:00,1105.2366653914303,1105.2366653914303,1090.1994318486898,1093.958740234375,16000,0.0,0.0
2015-04-21 00:00:00+09:00,1097.7182300554607,1105.2368480695393,1097.7182300554607,1101.4775390625,3400,0.0,0.0
2015-04-22 00:00:00+09:00,1108.9961570765786,1108.9961570765786,1090.1996120413824,1101.4775390625,11000,0.0,0.0
2015-04-23 00:00:00+09:00,1105.236722695707,1116.5146484375,1105.236722695707,1116.5146484375,7800,0.0,0.0
2015-04-24 00:00:00+09:00,1124.0332938639324,1139.070528564453,1124.0332938639324,1127.7926025390625,18000,0.0,0.0
2015-04-27 00:00:00+09:00,1131.5518798828125,1131.5518798828125,1120.273954169695,1131.5518798828125,3800,0.0,0.0
2015-04-28 00:00:00+09:00,1127.7925741792928,1127.7925741792928,1112.7553398569023,1116.5146484375,4400,0.0,0.0
2015-04-30 00:00:00+09:00,1116.5148288892663,1124.033447265625,1112.755519701087,1124.033447265625,3400,0.0,0.0
2015-05-01 00:00:00+09:00,1112.755519701087,1124.033447265625,1112.755519701087,1124.033447265625,7000,0.0,0.0
2015-05-07 00:00:00+09:00,1124.033447265625,1124.033447265625,1116.5148288892663,1124.033447265625,2400,0.0,0.0
2015-05-08 00:00:00+09:00,1127.7925402912872,1135.3111572265625,1116.5146148883744,1135.3111572265625,4400,0.0,0.0
2015-05-11 00:00:00+09:00,1139.0706469887182,1142.8299560546875,1135.3113379227489,1142.8299560546875,5600,0.0,0.0
2015-05-12 00:00:00+09:00,1142.829771752451,1150.348388671875,1124.033229453891,1150.348388671875,20800,0.0,0.0
2015-05-13 00:00:00+09:00,1146.5890576339668,1150.348366019652,1090.1994318486898,1093.958740234375,47000,0.0,0.0
2015-05-14 00:00:00+09:00,1078.9215994940864,1090.1995256212022,1063.8843646579319,1082.680908203125,20000,0.0,0.0
2015-05-15 00:00:00+09:00,1082.6809713723776,1086.4402803007538,1075.162353515625,1075.162353515625,5400,0.0,0.0
2015-05-18 00:00:00+09:00,1078.9216624440012,1078.9216624440012,1071.4030445872486,1075.162353515625,8600,0.0,0.0
2015-05-19 00:00:00+09:00,1078.9215066916345,1093.958740234375,1078.9215066916345,1093.958740234375,7600,0.0,0.0
2015-05-20 00:00:00+09:00,1093.9588027478915,1097.7181113483998,1075.1622597453504,1086.440185546875,15400,0.0,0.0
2015-05-21 00:00:00+09:00,1086.4401234630047,1101.4773570057453,1086.4401234630047,1093.958740234375,17800,0.0,0.0
2015-05-22 00:00:00+09:00,1101.4776291620165,1105.2369384765625,1090.1997012183779,1105.2369384765625,12000,0.0,0.0
2015-05-25 00:00:00+09:00,1105.2367849576272,1108.99609375,1093.9588585805084,1108.99609375,6200,0.0,0.0
2015-05-26 00:00:00+09:00,1108.9961570765786,1108.9961570765786,1097.7182300554607,1101.4775390625,8400,0.0,0.0
2015-05-27 00:00:00+09:00,1101.4774483458636,1108.996065740716,1090.1995222535852,1097.7181396484375,5400,0.0,0.0
2015-05-28 00:00:00+09:00,1093.9588309510114,1105.2367570432898,1093.9588309510114,1097.7181396484375,3800,0.0,0.0
2015-05-29 00:00:00+09:00,1090.1994318486898,1093.958740234375,1071.4028899202642,1093.958740234375,15400,0.0,0.0
2015-06-01 00:00:00+09:00,1097.7182300554607,1101.4775390625,1093.9589210484216,1101.4775390625,6000,0.0,0.0
2015-06-02 00:00:00+09:00,1093.958796953914,1116.5146484375,1093.958796953914,1116.5146484375,20600,0.0,0.0
2015-06-03 00:00:00+09:00,1101.4775658684807,1112.7554931640625,1101.4775658684807,1112.7554931640625,5400,0.0,0.0
2015-06-04 00:00:00+09:00,1108.9960312763046,1116.5146484375,1108.9960312763046,1116.5146484375,11800,0.0,0.0
2015-06-05 00:00:00+09:00,1116.5146484375,1120.2739570180975,1112.7553398569023,1116.5146484375,5200,0.0,0.0
2015-06-08 00:00:00+09:00,1108.9960312763046,1116.5146484375,1105.236722695707,1116.5146484375,8200,0.0,0.0
2015-06-09 00:00:00+09:00,1112.7555571056548,1120.274175734747,1101.4776291620165,1105.2369384765625,23600,0.0,0.0
2015-06-10 00:00:00+09:00,1105.2367849576272,1108.99609375,1093.9588585805084,1108.99609375,10200,0.0,0.0
2015-06-11 00:00:00+09:00,1108.9961840655353,1116.5148022625897,1108.9961840655353,1112.7554931640625,2000,0.0,0.0
2015-06-12 00:00:00+09:00,1112.7554025423728,1112.7554025423728,1105.2367849576272,1108.99609375,8800,0.0,0.0
2015-06-15 00:00:00+09:00,1108.9961570765786,1108.9961570765786,1101.4775390625,1101.4775390625,4200,0.0,0.0
2015-06-16 00:00:00+09:00,1101.4774761652543,1112.7554025423728,1101.4774761652543,1108.99609375,1200,0.0,0.0
2015-06-17 00:00:00+09:00,1116.514775090657,1116.514775090657,1101.4775390625,1101.4775390625,5200,0.0,0.0
2015-06-18 00:00:00+09:00,1105.2368480695393,1112.7554660836179,1101.4775390625,1101.4775390625,3800,0.0,0.0
