Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3964.5821019084096,3994.390989892683,3930.5148013549538,3943.2900390625,280600,0.0,0.0
2015-03-23 00:00:00+09:00,3973.1002286139087,3985.875470506558,3960.3249867212594,3977.358642578125,129100,0.0,0.0
2015-03-24 00:00:00+09:00,3956.0666222823293,3960.325036299856,3879.415169966848,3883.673583984375,390900,0.0,0.0
2015-03-25 00:00:00+09:00,3879.415283203125,3904.9657680540786,3836.831141784869,3879.415283203125,341000,0.0,0.0
2015-03-26 00:00:00+09:00,3870.897973576817,3870.897973576817,3696.303015472692,3713.336669921875,631900,0.0,0.0
2015-03-27 00:00:00+09:00,3734.752322023465,3769.016104794322,3661.9417836353923,3696.20556640625,624600,25.0,0.0
2015-03-30 00:00:00+09:00,3734.751722158439,3790.4303602181403,3726.1857778415615,3730.46875,397900,0.0,0.0
2015-03-31 00:00:00+09:00,3790.4299385666,3790.4299385666,3623.39404296875,3623.39404296875,492000,0.0,0.0
2015-04-01 00:00:00+09:00,3610.545707839038,3649.0924591682806,3567.7159841398798,3593.413818359375,601600,0.0,0.0
2015-04-02 00:00:00+09:00,3546.3006784539475,3614.828227796053,3546.3006784539475,3580.564453125,487300,0.0,0.0
2015-04-03 00:00:00+09:00,3601.979819043999,3657.6584607176874,3593.413874171124,3653.37548828125,212600,0.0,0.0
2015-04-06 00:00:00+09:00,3627.677707344118,3666.224459842462,3614.8287898446706,3636.24365234375,165900,0.0,0.0
2015-04-07 00:00:00+09:00,3657.658774321934,3666.224719929245,3619.112019089033,3631.9609375,263600,0.0,0.0
2015-04-08 00:00:00+09:00,3631.960409628379,3674.790131440034,3614.8285209037163,3644.809326171875,289900,0.0,0.0
2015-04-09 00:00:00+09:00,3679.073744411513,3696.205636120065,3631.9610422129954,3674.790771484375,270600,0.0,0.0
2015-04-10 00:00:00+09:00,3679.0731036211996,3687.6390479835304,3636.243381809544,3644.809326171875,270600,0.0,0.0
2015-04-13 00:00:00+09:00,3627.677624409629,3661.941403624832,3571.998983184924,3584.847900390625,249400,0.0,0.0
