Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+09:00,706.6601907481319,706.6601907481319,617.2095336914062,617.2095336914062,316000,0.0,0.0
2020-03-23 00:00:00+09:00,605.0116932807842,609.8908198395003,531.8247949000443,545.6489868164062,44200,0.0,0.0
2020-03-24 00:00:00+09:00,561.9127273340963,583.0556085362475,552.9676622101092,567.6050415039062,21000,0.0,0.0
2020-03-25 00:00:00+09:00,581.4292602539062,596.0666402323262,574.9237580412752,581.4292602539062,26500,0.0,0.0
2020-03-26 00:00:00+09:00,552.9676590076874,569.2314136843842,531.011590194147,558.6599731445312,42700,0.0,0.0
2020-03-27 00:00:00+09:00,569.2314926458865,588.748000965174,557.8468627929688,557.8468627929688,15000,0.0,0.0
2020-03-30 00:00:00+09:00,561.2743964651105,564.7020263671875,555.2760441364757,564.7020263671875,7900,35.0,0.0
2020-03-31 00:00:00+09:00,607.5474001431501,608.4043076186693,563.8451188916682,564.7020263671875,15700,0.0,0.0
2020-04-01 00:00:00+09:00,564.702101164297,588.695513656862,564.702101164297,585.2678833007812,6500,0.0,0.0
2020-04-02 00:00:00+09:00,574.1280524942849,576.6987751173937,556.9899016735601,568.1296997070312,6300,0.0,0.0
2020-04-03 00:00:00+09:00,565.5589338427068,588.6954356817265,559.5605815140719,564.7020263671875,8200,0.0,0.0
2020-04-06 00:00:00+09:00,555.2760858791978,577.5556819175606,555.2760858791978,574.1280517578125,7000,0.0,0.0
2020-04-07 00:00:00+09:00,590.409241084346,590.409241084346,566.4158321578415,578.4125366210938,7500,0.0,0.0
2020-04-08 00:00:00+09:00,569.8434783406341,592.97998046875,562.9882184508219,592.97998046875,17900,0.0,0.0
2020-04-09 00:00:00+09:00,611.8319657759233,674.3862143776634,602.4059831099077,659.8187866210938,40100,0.0,0.0
2020-04-10 00:00:00+09:00,682.0983466796876,682.0983466796876,629.8269909667969,642.6806030273438,9300,0.0,0.0
2020-04-13 00:00:00+09:00,664.9602978647237,664.9602978647237,635.825439453125,635.825439453125,6500,0.0,0.0
2020-04-14 00:00:00+09:00,642.6806616875912,660.6757202148438,636.6823088451737,660.6757202148438,7000,0.0,0.0
2020-04-15 00:00:00+09:00,660.6756656161222,740.3680610795454,660.6756656161222,706.9486694335938,39100,0.0,0.0
2020-04-16 00:00:00+09:00,706.9486688516138,723.2299109221358,681.2414445297369,718.9453735351562,16800,0.0,0.0
2020-04-17 00:00:00+09:00,724.0868357751262,730.9420957587961,711.2332233057452,721.51611328125,11100,0.0,0.0
2020-04-20 00:00:00+09:00,730.9421300735393,834.6279421941703,728.3714074589782,802.92236328125,65200,0.0,0.0
2020-04-21 00:00:00+09:00,808.0638027823045,808.0638027823045,674.3862277727186,698.379638671875,58000,0.0,0.0
2020-04-22 00:00:00+09:00,672.6724416944716,676.1000719706217,599.8352983262804,616.9734497070312,34800,0.0,0.0
2020-04-23 00:00:00+09:00,655.5342150878906,665.8171047363281,622.1148237304687,642.6806030273438,9500,0.0,0.0
2020-04-24 00:00:00+09:00,633.2546889551428,655.5342855895592,629.8270587036941,646.9652099609375,7300,0.0,0.0
2020-04-27 00:00:00+09:00,646.9651666430436,670.1016692912056,634.968461566219,643.5375366210938,4100,0.0,0.0
2020-04-28 00:00:00+09:00,646.9652099609375,654.677378026697,637.5392267694536,646.9652099609375,6700,0.0,0.0
2020-04-30 00:00:00+09:00,685.5260206653226,685.5260206653226,643.5375518995716,664.1033325195312,9200,0.0,0.0
2020-05-01 00:00:00+09:00,792.6395263671875,792.6395263671875,776.3582820418075,792.6395263671875,82000,0.0,0.0
2020-05-07 00:00:00+09:00,826.9158516817314,849.1954497581304,719.8023993913517,736.9405517578125,186300,0.0,0.0
2020-05-08 00:00:00+09:00,741.2250333403687,778.0720581191384,726.6576049394597,765.2184448242188,52900,0.0,0.0
2020-05-11 00:00:00+09:00,802.9224166283241,893.7546217111441,796.0671558673565,891.1838989257812,415800,0.0,0.0
2020-05-12 00:00:00+09:00,940.8845015664136,1015.4354593408017,844.910854776397,898.0391235351562,412200,0.0,0.0
2020-05-13 00:00:00+09:00,857.7644992741241,886.8993573913272,848.3385157656172,862.9059448242188,86300,0.0,0.0
2020-05-14 00:00:00+09:00,824.3449998643664,836.3417046440973,754.9354936387804,771.2167358398438,110000,0.0,0.0
2020-05-15 00:00:00+09:00,775.501406086025,820.9175105308418,772.0737755618878,803.7793579101562,48800,0.0,0.0
2020-05-18 00:00:00+09:00,803.77928301255,808.9207283196665,766.0753507603622,777.2151489257812,36900,0.0,0.0
2020-05-19 00:00:00+09:00,783.2135269915472,790.9256952004354,767.7891905737705,784.0704345703125,19900,0.0,0.0
2020-05-20 00:00:00+09:00,772.0736765322478,798.6378096870754,771.2167690111244,788.3549194335938,19700,0.0,0.0
2020-05-21 00:00:00+09:00,778.072055674747,791.7825764795883,769.5029801717211,783.2135009765625,23700,0.0,0.0
2020-05-22 00:00:00+09:00,796.0671513239542,849.1954219182331,780.6428146998087,822.6312866210938,55100,0.0,0.0
2020-05-25 00:00:00+09:00,833.7710589109546,833.7710589109546,808.0638320175027,821.7743530273438,29900,0.0,0.0
2020-05-26 00:00:00+09:00,818.3466703169573,830.3433754315514,808.0637802187338,826.058837890625,31800,0.0,0.0
2020-05-27 00:00:00+09:00,831.2002839740953,832.057191483347,805.4930586965461,814.0621337890625,34300,0.0,0.0
2020-05-28 00:00:00+09:00,829.4865400845516,891.1838860412538,814.062203595376,864.6197509765625,66200,0.0,0.0
2020-05-29 00:00:00+09:00,865.4766515121536,868.0473742394174,838.0556090880061,854.3368530273438,54700,0.0,0.0
2020-06-01 00:00:00+09:00,878.3302355723775,980.3022336534634,867.1904374626791,941.7413940429688,307100,0.0,0.0
2020-06-02 00:00:00+09:00,976.8746059325719,1009.4370927969909,916.8910774981157,923.746337890625,176300,0.0,0.0
2020-06-03 00:00:00+09:00,904.894353515625,916.891058959961,850.0522714843751,856.9075317382812,140300,0.0,0.0
2020-06-04 00:00:00+09:00,849.1954023869963,861.1921083743,814.062191995607,832.0572509765625,76000,0.0,0.0
2020-06-05 00:00:00+09:00,832.9141683543301,951.1674144787103,832.9141683543301,928.8878173828125,226900,0.0,0.0
2020-06-08 00:00:00+09:00,943.4551500019274,954.5949474133944,879.1870880126953,911.7495727539062,96900,0.0,0.0
2020-06-09 00:00:00+09:00,906.6081826388262,922.8894259943438,868.9042506576274,889.4700317382812,53500,0.0,0.0
2020-06-10 00:00:00+09:00,873.188718977343,942.5982246075341,869.7610890696793,909.1788330078125,53000,0.0,0.0
2020-06-11 00:00:00+09:00,925.4601579467303,940.8844939125091,881.7578727103569,887.7562255859375,67700,0.0,0.0
2020-06-12 00:00:00+09:00,836.3417326022225,880.9009232736523,805.4930621373865,872.3318481445312,80100,0.0,0.0
2020-06-15 00:00:00+09:00,874.9026173643423,887.7562307438379,831.2003318740568,851.76611328125,71800,0.0,0.0
2020-06-16 00:00:00+09:00,857.7645328141389,877.4734081934847,857.7645328141389,868.0474243164062,21000,0.0,0.0
2020-06-17 00:00:00+09:00,868.0474073957688,886.899374782449,863.7628693533416,865.4766845703125,22900,0.0,0.0
2020-06-18 00:00:00+09:00,865.4765885803041,872.3318486878709,852.6229758786164,866.33349609375,23300,0.0,0.0
2020-06-19 00:00:00+09:00,868.0473840529858,898.8960571289062,862.9059385403323,898.8960571289062,23600,0.0,0.0
2020-06-22 00:00:00+09:00,899.7529222786081,899.7529222786081,877.4733261078998,889.4700317382812,21000,0.0,0.0
2020-06-23 00:00:00+09:00,899.7529296875,911.7496354166667,865.4766276041667,899.7529296875,37200,0.0,0.0
2020-06-24 00:00:00+09:00,899.752917819553,938.3137571546768,899.752917819553,925.4601440429688,33700,0.0,0.0
