Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,138.56170654296875,139.11594489509122,137.8688895742616,138.56170654296875,16800,0.0,0.0
2015-03-23 00:00:00+09:00,136.76037588546527,139.25448608398438,136.76037588546527,139.25448608398438,12000,0.0,0.0
2015-03-24 00:00:00+09:00,143.41135698206284,143.41135698206284,139.25450605504653,141.3329315185547,28200,0.0,0.0
2015-03-25 00:00:00+09:00,142.7185576124008,142.7185576124008,138.56170654296875,138.56170654296875,6000,0.0,0.0
2015-03-26 00:00:00+09:00,138.70023997433879,142.7185372245639,138.70023997433879,142.57997131347656,33600,0.0,0.0
2015-03-27 00:00:00+09:00,142.85709448551566,144.79696655273438,141.19435424830036,144.79696655273438,41400,0.0,0.0
2015-03-30 00:00:00+09:00,144.79693742921808,144.79693742921808,141.33289173652142,142.02569580078125,10800,0.0,0.0
2015-03-31 00:00:00+09:00,143.54987622981403,143.54987622981403,140.08583068847656,140.08583068847656,6600,0.0,0.0
2015-04-01 00:00:00+09:00,140.0858409803284,141.7485809326172,140.0858409803284,141.7485809326172,5400,0.0,0.0
2015-04-02 00:00:00+09:00,140.50151564600912,140.50151564600912,140.08583068847656,140.08583068847656,3000,0.0,0.0
2015-04-03 00:00:00+09:00,139.25446578434537,139.67015075683594,137.45316000831997,139.67015075683594,18600,0.0,0.0
2015-04-06 00:00:00+09:00,139.80871772087028,142.02569580078125,139.80871772087028,142.02569580078125,7800,0.0,0.0
2015-04-07 00:00:00+09:00,145.21264664750743,145.4897657823354,142.16428542159633,142.71853637695312,40800,0.0,0.0
2015-04-08 00:00:00+09:00,144.51982627034363,145.07407721223325,139.25448672234424,144.10414123535156,27600,0.0,0.0
2015-04-09 00:00:00+09:00,144.10417624874964,146.8754189458338,142.16431650935363,146.18260192871094,45000,0.0,0.0
2015-04-10 00:00:00+09:00,149.50804138888222,149.50804138888222,145.48975708834232,148.260986328125,54600,0.0,0.0
2015-04-13 00:00:00+09:00,149.6466064453125,158.51455772249028,149.6466064453125,155.8818817138672,114600,0.0,0.0
2015-04-14 00:00:00+09:00,152.41782488468604,160.73152465449982,148.39954089117577,155.60475158691406,176400,0.0,0.0
2015-04-15 00:00:00+09:00,155.6047516744514,157.406044835125,154.77338169700232,156.851806640625,83400,0.0,0.0
2015-04-16 00:00:00+09:00,159.34590210390007,163.08706666271226,153.80343186227898,157.9602813720703,117600,0.0,0.0
