Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,258.5232172809348,258.5232172809348,257.03745166437767,257.78033447265625,3700,0.0,0.0
2015-03-23 00:00:00+09:00,259.26611982073103,260.0090026855469,256.2945883614676,260.0090026855469,31500,0.0,0.0
2015-03-24 00:00:00+09:00,260.0089961273281,260.0089961273281,256.29458189693764,259.26611328125,27900,0.0,0.0
2015-03-25 00:00:00+09:00,258.52323475713314,258.52323475713314,255.5517033231431,256.2945861816406,10600,0.0,0.0
2015-03-26 00:00:00+09:00,255.55166625976562,256.29454901052077,255.55166625976562,255.55166625976562,19800,0.0,0.0
2015-03-27 00:00:00+09:00,255.55167948992954,264.4662729605085,254.80879670071462,257.0374450683594,42100,0.0,0.0
2015-03-30 00:00:00+09:00,256.29458189693764,260.7518789734061,255.55169905085958,259.26611328125,17900,0.0,0.0
2015-03-31 00:00:00+09:00,259.26610008921335,259.26610008921335,256.29456885609915,257.78033447265625,16600,0.0,0.0
2015-04-01 00:00:00+09:00,257.7803540910993,260.0090026855469,256.2945883614676,260.0090026855469,9600,0.0,0.0
2015-04-02 00:00:00+09:00,259.26611328125,260.7518789734061,258.5232304351719,259.26611328125,12200,0.0,0.0
2015-04-03 00:00:00+09:00,260.7518855503627,260.7518855503627,259.26611982073103,260.0090026855469,21500,0.0,0.0
2015-04-06 00:00:00+09:00,260.0089961273281,260.7518789734061,259.26611328125,259.26611328125,16400,0.0,0.0
2015-04-07 00:00:00+09:00,259.26611328125,260.0089961273281,259.26611328125,259.26611328125,10800,0.0,0.0
2015-04-08 00:00:00+09:00,259.26611552265405,262.98052978515625,259.26611552265405,262.98052978515625,62600,0.0,0.0
2015-04-09 00:00:00+09:00,263.72336864471436,263.72336864471436,261.4947204589844,261.4947204589844,26600,0.0,0.0
2015-04-10 00:00:00+09:00,262.2376469326558,262.98052978515625,261.4947640801554,262.98052978515625,26100,0.0,0.0
2015-04-13 00:00:00+09:00,262.9804859161377,262.9804859161377,260.00895500183105,261.4947204589844,24600,0.0,0.0
2015-04-14 00:00:00+09:00,260.7518812276549,263.7234126376567,260.7518812276549,262.98052978515625,15800,0.0,0.0
2015-04-15 00:00:00+09:00,262.9804859161377,262.9804859161377,260.7518377304077,261.4947204589844,12500,0.0,0.0
2015-04-16 00:00:00+09:00,261.4947618194842,261.4947618194842,258.5232304351719,259.26611328125,55300,0.0,0.0
2015-04-17 00:00:00+09:00,259.2660934360041,259.2660934360041,256.29456227914443,257.0374450683594,69200,0.0,0.0
2015-04-20 00:00:00+09:00,257.0374690401381,259.26611761563066,256.2945861816406,256.2945861816406,10400,0.0,0.0
2015-04-21 00:00:00+09:00,257.03745166437767,260.0089828974919,257.03745166437767,257.78033447265625,17000,0.0,0.0
2015-04-22 00:00:00+09:00,260.0090026855469,261.49476841517856,259.26611982073103,260.0090026855469,10800,0.0,0.0
2015-04-23 00:00:00+09:00,260.00897877576347,262.23762716527,260.00897877576347,260.7518615722656,20000,0.0,0.0
2015-04-24 00:00:00+09:00,260.7518855503627,260.7518855503627,259.26611982073103,260.0090026855469,12600,0.0,0.0
2015-04-27 00:00:00+09:00,258.52322848016325,265.9520568847656,258.52322848016325,265.9520568847656,79000,0.0,0.0
2015-04-28 00:00:00+09:00,267.43780517578125,278.58104705810547,265.2091567993164,267.43780517578125,158700,0.0,0.0
2015-04-30 00:00:00+09:00,265.20916748046875,273.3808785232843,263.7234018363205,265.20916748046875,26600,0.0,0.0
2015-05-01 00:00:00+09:00,262.98049261076926,265.2091408532334,261.4947271157932,262.23760986328125,12600,0.0,0.0
2015-05-07 00:00:00+09:00,262.2376296654176,267.43780929051087,261.4947468618329,264.4662780761719,13900,0.0,0.0
2015-05-08 00:00:00+09:00,266.6949420014689,270.4093562354726,262.2376449206644,269.6664733886719,36600,0.0,0.0
2015-05-11 00:00:00+09:00,271.1522306457684,277.8381760589517,269.66646499839436,275.6095275878906,57400,0.0,0.0
2015-05-12 00:00:00+09:00,274.8665966413408,286.00983704571945,274.8665966413408,283.78118896484375,70900,0.0,0.0
2015-05-13 00:00:00+09:00,283.78126949954344,297.15316177962666,283.78126949954344,286.0099182128906,133600,0.0,0.0
2015-05-14 00:00:00+09:00,283.78126095089874,284.5241438329692,278.5810807764058,281.5526123046875,35500,0.0,0.0
2015-05-15 00:00:00+09:00,278.58101449361664,278.58101449361664,270.4093047351372,274.12371826171875,31300,0.0,0.0
2015-05-18 00:00:00+09:00,269.66647108706684,270.4093539275271,264.4662912038452,265.9520568847656,63700,0.0,0.0
2015-05-19 00:00:00+09:00,267.43782484826966,272.6380047758749,265.9520591546681,269.6664733886719,31600,0.0,0.0
