Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,969.6471823942672,983.4622802734375,966.1934079244746,983.4622802734375,86600,0.0,0.0
2015-03-23 00:00:00+09:00,984.3256002076915,992.9600352972327,976.5546086271045,980.871826171875,51400,0.0,0.0
2015-03-24 00:00:00+09:00,972.2377502715107,980.0087447230592,957.5592051963636,962.7398681640625,49100,0.0,0.0
2015-03-25 00:00:00+09:00,959.2860498842986,963.6032688306725,950.6516119915506,953.241943359375,51100,0.0,0.0
2015-03-26 00:00:00+09:00,927.3383983782868,938.563164839104,915.2501883435606,925.6115112304688,66700,0.0,0.0
2015-03-27 00:00:00+09:00,932.5840698703701,945.6576783264968,918.6388875171683,922.1251831054688,51500,10.0,0.0
2015-03-30 00:00:00+09:00,922.12523238743,922.9968063310854,909.9231971762541,914.2810668945312,45700,0.0,0.0
2015-03-31 00:00:00+09:00,919.5105313706672,928.2262710045123,909.051643810053,909.9232177734375,51100,0.0,0.0
2015-04-01 00:00:00+09:00,916.0241780444243,920.3820475879278,904.6937172313154,916.895751953125,60800,0.0,0.0
2015-04-02 00:00:00+09:00,928.226464089383,943.0432245490257,925.6117416553284,930.8411865234375,54000,0.0,0.0
2015-04-03 00:00:00+09:00,942.1713540759923,942.1713540759923,930.8408937587047,938.68505859375,33100,0.0,0.0
2015-04-06 00:00:00+09:00,940.4286031447497,940.4286031447497,929.0981380466201,935.1991577148438,25300,0.0,0.0
2015-04-07 00:00:00+09:00,939.5568317063324,944.7862760386497,934.3273873740152,940.4284057617188,32400,0.0,0.0
2015-04-08 00:00:00+09:00,948.272611788618,975.2914086318598,947.4010376969004,964.83251953125,88000,0.0,0.0
2015-04-09 00:00:00+09:00,963.0893235375512,965.704045682902,953.5020090045981,959.60302734375,47900,0.0,0.0
2015-04-10 00:00:00+09:00,960.4747611290769,960.4747611290769,950.0158708082522,956.9884643554688,32100,0.0,0.0
2015-04-13 00:00:00+09:00,956.9881995746684,963.089217240445,952.6303298133995,961.3460693359375,25000,0.0,0.0
2015-04-14 00:00:00+09:00,963.0893708625727,990.9797417834798,960.4746485887376,984.8787231445312,66400,0.0,0.0
2015-04-15 00:00:00+09:00,980.5207185342279,994.4659020867147,978.777570590167,990.1080322265625,68600,0.0,0.0
2015-04-16 00:00:00+09:00,984.8785481339108,986.6216960067143,974.4196608970906,985.7501220703125,35800,0.0,0.0
2015-04-17 00:00:00+09:00,977.0346069335938,984.8787741614282,975.2914586607417,977.0346069335938,42500,0.0,0.0
2015-04-20 00:00:00+09:00,963.9607911926988,972.6765307152368,954.3734777179071,961.3460693359375,49800,0.0,0.0
2015-04-21 00:00:00+09:00,959.6032210948855,979.6494282567223,959.6032210948855,974.4199829101562,30400,0.0,0.0
2015-04-22 00:00:00+09:00,975.291557134584,984.0072993788608,970.0621117880178,974.4199829101562,30300,0.0,0.0
2015-04-23 00:00:00+09:00,971.8051226762888,980.5208636868384,969.1904003731238,972.6766967773438,37600,0.0,0.0
2015-04-24 00:00:00+09:00,965.7041742621528,997.9524183485244,963.9610259331597,980.5209350585938,67100,0.0,0.0
2015-04-27 00:00:00+09:00,943.0431867896898,964.8325395343684,910.7949447275655,933.4558715820312,180200,0.0,0.0
2015-04-28 00:00:00+09:00,936.070308034013,943.9144726264768,928.2261434415492,929.0977172851562,43600,0.0,0.0
2015-04-30 00:00:00+09:00,929.0976891063084,941.299722546729,929.0976891063084,932.583984375,36100,0.0,0.0
2015-05-01 00:00:00+09:00,928.2261516138451,934.3271685728093,924.7398562087227,929.9692993164062,36600,0.0,0.0
2015-05-07 00:00:00+09:00,932.5840698703701,936.9419393557456,916.8957397230181,922.1251831054688,57000,0.0,0.0
2015-05-08 00:00:00+09:00,922.1253113133947,940.4283656967419,921.2537372951401,936.0704956054688,43300,0.0,0.0
2015-05-11 00:00:00+09:00,957.8598360734827,957.8598360734827,943.04307791766,948.2725219726562,32600,0.0,0.0
2015-05-12 00:00:00+09:00,967.4471665128656,992.7228132055441,943.0430938440726,950.0156860351562,158200,0.0,0.0
2015-05-13 00:00:00+09:00,956.1168606129835,964.8326022776414,950.8874156141886,960.4747314453125,49500,0.0,0.0
2015-05-14 00:00:00+09:00,959.6030013503412,977.0344818471684,959.6030013503412,970.0618896484375,56500,0.0,0.0
2015-05-15 00:00:00+09:00,970.9334746172084,984.8786591718541,969.1903265478777,977.9060668945312,44200,0.0,0.0
2015-05-18 00:00:00+09:00,984.8785481339108,990.107991752321,980.5206784519024,985.7501220703125,34100,0.0,0.0
2015-05-19 00:00:00+09:00,987.4934659951241,1000.5670776367188,987.4934659951241,1000.5670776367188,76200,0.0,0.0
2015-05-20 00:00:00+09:00,1002.310188618253,1014.512225697084,1001.4386145411937,1003.1817626953125,48300,0.0,0.0
2015-05-21 00:00:00+09:00,998.8237627377717,1004.0532065217392,996.2090408457881,1002.31005859375,45500,0.0,0.0
2015-05-22 00:00:00+09:00,1003.1818804732727,1017.9986415228345,1001.4387321145008,1016.2554931640625,69600,0.0,0.0
2015-05-25 00:00:00+09:00,1022.356224847981,1038.0445556640625,1022.356224847981,1038.0445556640625,66300,0.0,0.0
2015-05-26 00:00:00+09:00,1045.0171389796153,1045.0171389796153,1026.714086503742,1037.1729736328125,47900,0.0,0.0
2015-05-27 00:00:00+09:00,1028.4574262731965,1045.888908074437,1028.4574262731965,1045.017333984375,67300,0.0,0.0
2015-05-28 00:00:00+09:00,1045.888458328953,1052.8610480511459,1032.814852599841,1036.3011474609375,74600,0.0,0.0
2015-05-29 00:00:00+09:00,1042.4024979654948,1050.2466639200848,1041.5309239705405,1045.8887939453125,107800,0.0,0.0
2015-06-01 00:00:00+09:00,1038.0442948914858,1048.5031794747754,1024.970689162374,1036.3011474609375,66700,0.0,0.0
2015-06-02 00:00:00+09:00,1038.0447570140118,1050.2467944600203,1038.0447570140118,1046.760498046875,80500,0.0,0.0
2015-06-03 00:00:00+09:00,1051.1183205576622,1051.1183205576622,1037.1731355419718,1041.531005859375,24000,0.0,0.0
2015-06-04 00:00:00+09:00,1047.6319419352214,1051.1182379150391,1041.5309239705405,1045.8887939453125,43800,0.0,0.0
2015-06-05 00:00:00+09:00,1041.5309978849325,1049.3751643961998,1033.6868313736652,1040.659423828125,55500,0.0,0.0
2015-06-08 00:00:00+09:00,1048.5034416629876,1081.6232511253263,1046.7602937965487,1064.1917724609375,77000,0.0,0.0
2015-06-09 00:00:00+09:00,1060.7056676054915,1060.7056676054915,1042.4026117141889,1045.017333984375,70900,0.0,0.0
2015-06-10 00:00:00+09:00,1045.8887939453125,1053.7329598999024,1041.5309239705405,1045.8887939453125,43100,0.0,0.0
2015-06-11 00:00:00+09:00,1046.7605217715038,1051.1183923867056,1041.5310770332615,1049.375244140625,74400,0.0,0.0
2015-06-12 00:00:00+09:00,1045.8887129070379,1046.7602868344602,1025.8425125763195,1037.1729736328125,151000,0.0,0.0
2015-06-15 00:00:00+09:00,1026.7139248747362,1039.78753172798,1015.3834656019251,1032.81494140625,85100,0.0,0.0
2015-06-16 00:00:00+09:00,1037.1730231431254,1037.1730231431254,1023.2278396386802,1029.328857421875,41700,0.0,0.0
2015-06-17 00:00:00+09:00,1032.8152783082264,1062.4487968419644,1032.8152783082264,1056.3477783203125,112200,0.0,0.0
2015-06-18 00:00:00+09:00,1052.8614101140377,1055.4761321590229,1045.0172439790822,1048.5035400390625,52500,0.0,0.0
2015-06-19 00:00:00+09:00,1047.632192834631,1079.880438371138,1046.7606186309417,1073.7794189453125,78500,0.0,0.0
2015-06-22 00:00:00+09:00,1073.7790851284385,1085.1095462539822,1064.1917718683633,1077.265380859375,63400,0.0,0.0
2015-06-23 00:00:00+09:00,1080.75210050139,1102.5414573663375,1080.75210050139,1097.31201171875,61600,0.0,0.0
2015-06-24 00:00:00+09:00,1097.3115315755208,1102.5409749348958,1089.4673665364583,1098.18310546875,67500,0.0,0.0
2015-06-25 00:00:00+09:00,1085.1098438813226,1088.5961405684914,1062.4489154147248,1069.4215087890625,55600,0.0,0.0
2015-06-26 00:00:00+09:00,1072.0359372629703,1080.7516765903115,1063.320197935629,1077.265380859375,48700,0.0,0.0
2015-06-29 00:00:00+09:00,1046.760301755415,1081.6232593492673,1046.760301755415,1065.0633544921875,77900,0.0,0.0
2015-06-30 00:00:00+09:00,1050.2466783233617,1070.2928804822309,1050.2466783233617,1060.70556640625,73400,0.0,0.0
2015-07-01 00:00:00+09:00,1065.934942850846,1097.3116051097425,1058.962351237758,1092.9537353515625,71500,0.0,0.0
2015-07-02 00:00:00+09:00,1092.082275390625,1094.6969975184556,1087.7244051775738,1092.082275390625,33800,0.0,0.0
2015-07-03 00:00:00+09:00,1076.3940587579577,1084.2382259877727,1073.7793363480193,1078.13720703125,28300,0.0,0.0
2015-07-06 00:00:00+09:00,1066.8068665461753,1071.1647377330469,1048.5038075613145,1051.1185302734375,64500,0.0,0.0
2015-07-07 00:00:00+09:00,1065.9350541123179,1102.5411639019478,1065.9350541123179,1092.082275390625,53000,0.0,0.0
2015-07-08 00:00:00+09:00,1091.2105901700786,1091.2105901700786,1048.5034664333903,1053.73291015625,50300,0.0,0.0
2015-07-09 00:00:00+09:00,991.8511922647665,1031.943595467033,983.1354524381868,1031.072021484375,114700,0.0,0.0
2015-07-10 00:00:00+09:00,1033.6869124180294,1034.558486543171,1003.1818180380707,1009.2828369140625,61800,0.0,0.0
2015-07-13 00:00:00+09:00,1028.457460756655,1053.7331102159287,1025.8427383987992,1035.4300537109375,21400,0.0,0.0
2015-07-14 00:00:00+09:00,1061.577001953125,1063.3201497395833,1051.118115234375,1058.9622802734375,29700,0.0,0.0
2015-07-15 00:00:00+09:00,1066.8069619251419,1077.2658537087218,1045.8891783579822,1075.522705078125,66500,0.0,0.0
2015-07-16 00:00:00+09:00,1086.8528808593749,1126.9452886537063,1073.779269622093,1124.33056640625,141600,0.0,0.0
2015-07-17 00:00:00+09:00,1130.4316441480903,1130.4316441480903,1114.743309842257,1117.3580322265625,52500,0.0,0.0
2015-07-21 00:00:00+09:00,1124.330766413762,1141.7622511643629,1119.9728952261116,1133.0465087890625,55400,0.0,0.0
2015-07-22 00:00:00+09:00,1124.330528920091,1127.8168251337968,1101.669603531004,1106.8990478515625,55100,0.0,0.0
2015-07-23 00:00:00+09:00,1108.642306604118,1120.8443445698865,1108.642306604118,1119.1011962890625,26300,0.0,0.0
2015-07-24 00:00:00+09:00,1116.4865093605779,1124.3306768736497,1103.4128968387913,1109.513916015625,37000,0.0,0.0
2015-07-27 00:00:00+09:00,1109.5138187563516,1115.614837398374,1069.4214105373476,1072.0361328125,82000,0.0,0.0
2015-07-28 00:00:00+09:00,1048.5035382350677,1071.1644625859503,1037.1730760596263,1061.5771484375,33800,0.0,0.0
2015-07-29 00:00:00+09:00,1061.5771404131574,1070.2928804822309,1055.4761223648059,1060.70556640625,24000,0.0,0.0
2015-07-30 00:00:00+09:00,1061.5772227674427,1067.6782412890948,1055.4762042457908,1056.3477783203125,26100,0.0,0.0
2015-07-31 00:00:00+09:00,1039.7878157619618,1064.1918885543632,1039.7878157619618,1050.2467041015625,30400,0.0,0.0
2015-08-03 00:00:00+09:00,1051.1181882948201,1068.5496673710195,1051.1181882948201,1053.73291015625,26800,0.0,0.0
2015-08-04 00:00:00+09:00,1045.8886092748398,1053.732773844401,1017.1266725197817,1019.7413940429688,81400,0.0,0.0
2015-08-05 00:00:00+09:00,1019.7416833328874,1035.4300169226242,1004.0533497431506,1017.99853515625,69700,0.0,0.0
2015-08-06 00:00:00+09:00,1027.5858866373699,1040.6594984266494,1021.4848678023727,1035.4300537109375,63200,0.0,0.0
2015-08-07 00:00:00+09:00,1019.7412468707291,1039.787442322034,1019.7412468707291,1036.3011474609375,50000,0.0,0.0
2015-08-10 00:00:00+09:00,1032.8152414616322,1041.5309818959076,1028.4573712444947,1038.916259765625,35900,0.0,0.0
2015-08-11 00:00:00+09:00,1037.1729817298358,1045.0171471378767,1033.6866859929287,1038.0445556640625,41500,0.0,0.0
2015-08-12 00:00:00+09:00,1037.1731139566295,1038.0446880019713,1020.6132070951372,1025.8426513671875,47000,0.0,0.0
2015-08-13 00:00:00+09:00,1016.255029631028,1022.3560461039416,1009.2824393762697,1018.8697509765625,24200,0.0,0.0
2015-08-14 00:00:00+09:00,1014.5121808733259,1030.2005135672432,1010.154310680571,1024.9710693359375,15400,0.0,0.0
2015-08-17 00:00:00+09:00,1024.9709386488971,1037.1729736328125,1024.9709386488971,1037.1729736328125,20900,0.0,0.0
2015-08-18 00:00:00+09:00,1040.659423828125,1045.0172941121625,1033.6868313736652,1040.659423828125,14400,0.0,0.0
2015-08-19 00:00:00+09:00,1038.9160396252648,1038.9160396252648,1019.7414147328523,1028.4571533203125,23000,0.0,0.0
2015-08-20 00:00:00+09:00,1017.9986432934945,1038.0448494542397,1017.9986432934945,1023.2280883789062,40600,0.0,0.0
2015-08-21 00:00:00+09:00,982.2639823913573,994.4660194396972,967.4472231183732,976.1629638671875,48800,0.0,0.0
2015-08-24 00:00:00+09:00,961.3460972936057,974.4197069576167,924.739990234375,924.739990234375,65200,0.0,0.0
2015-08-25 00:00:00+09:00,880.2897143554687,919.5105432128906,855.8856430664063,871.573974609375,63600,0.0,0.0
2015-08-26 00:00:00+09:00,897.7212187284238,911.6664027086711,878.5465907555836,907.3085327148438,40400,0.0,0.0
2015-08-27 00:00:00+09:00,911.6662963405674,933.4556437674452,911.6662963405674,922.1251831054688,25500,0.0,0.0
2015-08-28 00:00:00+09:00,944.7862680183935,944.7862680183935,933.4558053945567,939.5568237304688,23800,0.0,0.0
2015-08-31 00:00:00+09:00,939.5569514501333,962.2178797782441,925.6117647866804,960.4747314453125,38000,0.0,0.0
2015-09-01 00:00:00+09:00,957.8598615423566,958.7314355746973,908.1801416989406,917.7674560546875,91500,0.0,0.0
2015-09-02 00:00:00+09:00,907.3085676665999,938.6852328308627,903.8222715372374,917.7674560546875,35900,0.0,0.0
2015-09-03 00:00:00+09:00,930.8410781790035,952.6304292599726,930.8410781790035,945.6578369140625,36100,0.0,0.0
2015-09-04 00:00:00+09:00,958.7313474791761,964.8323651449526,950.0156079566381,961.3460693359375,82800,0.0,0.0
2015-09-07 00:00:00+09:00,946.529527265947,976.1630483774038,928.2264701088707,951.7589721679688,20700,0.0,0.0
2015-09-08 00:00:00+09:00,952.630482747546,952.630482747546,938.685297272742,944.7863159179688,32400,0.0,0.0
2015-09-09 00:00:00+09:00,975.2912578532963,1001.4384765625,971.8049620254026,1001.4384765625,33500,0.0,0.0
2015-09-10 00:00:00+09:00,981.3920536227096,1000.5666763400271,967.4468734646604,984.0067749023438,16800,0.0,0.0
2015-09-11 00:00:00+09:00,997.9521945368729,1031.9435793289585,992.7227507227059,1029.328857421875,67700,0.0,0.0
2015-09-14 00:00:00+09:00,1011.0256556323451,1045.0170354337774,1011.0256556323451,1019.7413940429688,23700,0.0,0.0
2015-09-15 00:00:00+09:00,1028.457516429645,1028.457516429645,958.7315831123808,960.4747314453125,41700,0.0,0.0
2015-09-16 00:00:00+09:00,972.6766380705042,983.1355266519074,950.8872868592473,959.60302734375,55700,0.0,0.0
2015-09-17 00:00:00+09:00,963.0892735386755,977.0344575899142,956.9882555162585,967.4471435546875,25200,0.0,0.0
2015-09-18 00:00:00+09:00,971.8049811971986,973.5481291455343,954.3735017138407,963.9608154296875,44600,0.0,0.0
