Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,141.3664093017578,142.29037276124643,141.3664093017578,141.3664093017578,14000,0.0,0.0
2015-03-23 00:00:00+09:00,142.2903636052058,145.06225380530725,142.2903636052058,144.13829040527344,46000,0.0,0.0
2015-03-24 00:00:00+09:00,144.13830416626726,150.60604858398438,144.13830416626726,150.60604858398438,180000,0.0,0.0
2015-03-25 00:00:00+09:00,152.45396947860718,155.2258598327637,145.9862253189087,147.8341522216797,139000,0.0,0.0
2015-03-26 00:00:00+09:00,147.83414400540866,149.68207080547626,144.13829040527344,144.13829040527344,44000,0.0,0.0
2015-03-27 00:00:00+09:00,145.98621720534103,148.75810740544244,144.13829040527344,144.13829040527344,37000,0.0,0.0
2015-03-30 00:00:00+09:00,142.29036760933792,147.83414816554588,141.36640418330325,145.98622131347656,43000,0.0,0.0
2015-03-31 00:00:00+09:00,143.2143349647522,148.7581156730652,143.2143349647522,147.8341522216797,25000,0.0,0.0
2015-04-01 00:00:00+09:00,148.7581044891734,149.68206787109375,146.91017772533274,149.68206787109375,21000,0.0,0.0
2015-04-02 00:00:00+09:00,149.68208703762147,157.99775853971155,149.68208703762147,151.53001403808594,187000,0.0,0.0
2015-04-03 00:00:00+09:00,153.3779276529948,154.30189107259116,147.83414713541669,152.45396423339844,52000,0.0,0.0
2015-04-06 00:00:00+09:00,152.45397753831816,152.45397753831816,148.75812353738922,151.53001403808594,11000,0.0,0.0
2015-04-07 00:00:00+09:00,150.6060312530141,150.6060312530141,147.8341411072531,149.68206787109375,26000,0.0,0.0
2015-04-08 00:00:00+09:00,151.53000081380208,154.30189107259116,151.53000081380208,152.45396423339844,48000,0.0,0.0
2015-04-09 00:00:00+09:00,153.37793169763987,156.14982202952493,153.37793169763987,154.30189514160156,41000,0.0,0.0
2015-04-10 00:00:00+09:00,155.22586059570312,156.14982405162993,150.6060433160691,155.22586059570312,36000,0.0,0.0
