Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00+09:00,72977.59613347458,72977.59613347458,72648.49761652542,72813.046875,1359,0.0,0.0
2021-12-29 00:00:00+09:00,72895.31744064247,73800.33831180168,72895.31744064247,73635.7890625,1670,0.0,0.0
2021-12-30 00:00:00+09:00,73800.33194942118,74869.90197767365,73800.33194942118,74623.078125,1813,0.0,0.0
2022-01-04 00:00:00+09:00,75528.09846827133,75528.09846827133,75116.72538293217,75199.0,932,0.0,0.0
2022-01-05 00:00:00+09:00,75199.00593028053,75445.82980094885,74787.6328125,74787.6328125,1056,0.0,0.0
2022-01-06 00:00:00+09:00,74623.07857638889,74787.62781250001,74047.15625,74047.15625,1622,0.0,0.0
2022-01-07 00:00:00+09:00,74293.98507116336,74787.6328125,74293.98507116336,74787.6328125,768,0.0,0.0
2022-01-11 00:00:00+09:00,75281.27032450604,75281.27032450604,74869.89726262349,74952.171875,569,0.0,0.0
2022-01-12 00:00:00+09:00,75034.4550163577,75445.828125,74952.18039462923,75445.828125,516,0.0,0.0
2022-01-13 00:00:00+09:00,75445.82931052128,75445.82931052128,75281.2800644787,75363.5546875,449,0.0,0.0
2022-01-14 00:00:00+09:00,75363.54257940855,75363.54257940855,74869.89492059145,75116.71875,513,0.0,0.0
2022-01-17 00:00:00+09:00,74952.171875,75116.72109975302,74869.89726262349,74952.171875,610,0.0,0.0
2022-01-18 00:00:00+09:00,74869.91168105812,75116.73556572094,74705.36242461622,75034.4609375,766,0.0,0.0
2022-01-19 00:00:00+09:00,74869.91460755814,74869.91460755814,74129.44292462624,74293.9921875,1244,0.0,0.0
2022-01-20 00:00:00+09:00,74293.97965476847,74623.078125,74211.70503721059,74623.078125,2794,0.0,0.0
2022-01-21 00:00:00+09:00,74293.9921875,74458.54145037376,73388.97124169435,74293.9921875,3546,0.0,0.0
2022-01-24 00:00:00+09:00,73718.06437291898,74129.4375,73635.78974750277,74129.4375,1249,0.0,0.0
2022-01-25 00:00:00+09:00,74129.43561662946,74129.43561662946,73635.7878766741,73718.0625,615,0.0,0.0
2022-01-26 00:00:00+09:00,74129.43988111791,74129.43988111791,73800.34136888209,73964.890625,319,0.0,0.0
2022-01-27 00:00:00+09:00,73882.61652186098,74047.16577914798,72401.67320627804,73388.96875,1983,0.0,0.0
2022-01-28 00:00:00+09:00,73718.06368715085,73800.33831180168,73388.96518854749,73635.7890625,466,0.0,0.0
2022-01-31 00:00:00+09:00,73800.34136888209,74129.43988111791,73718.06674082314,73964.890625,444,0.0,0.0
2022-02-01 00:00:00+09:00,74047.16525305895,74129.43988111791,73471.24285664628,73964.890625,457,0.0,0.0
2022-02-02 00:00:00+09:00,73964.890625,74047.16525305895,73800.34136888209,73964.890625,390,0.0,0.0
2022-02-03 00:00:00+09:00,74211.71143505587,74211.71143505587,73635.7890625,73635.7890625,681,0.0,0.0
2022-02-04 00:00:00+09:00,73635.7890625,73800.33831180168,73306.69056389666,73635.7890625,765,0.0,0.0
2022-02-07 00:00:00+09:00,73635.78551294544,73964.88399568485,73471.23627157573,73882.609375,502,0.0,0.0
2022-02-08 00:00:00+09:00,73800.3359375,73964.88518150781,73635.7866934922,73800.3359375,375,0.0,0.0
2022-02-09 00:00:00+09:00,73800.33950293624,73800.33950293624,73553.515625,73553.515625,395,0.0,0.0
2022-02-10 00:00:00+09:00,73635.79025097875,73635.79025097875,73388.96637304251,73553.515625,426,0.0,0.0
2022-02-14 00:00:00+09:00,73388.96212121213,73553.51136363637,73306.6875,73306.6875,451,0.0,0.0
2022-02-15 00:00:00+09:00,73224.4164379223,73388.96568834459,73059.8671875,73059.8671875,537,0.0,0.0
2022-02-16 00:00:00+09:00,73224.41287878787,73471.23674242424,72977.58901515152,73306.6875,655,0.0,0.0
2022-02-17 00:00:00+09:00,73142.13943995787,73471.2379301264,72977.5901948736,73224.4140625,484,0.0,0.0
2022-02-18 00:00:00+09:00,73059.85819741283,73224.40742758718,72977.58358232565,73142.1328125,418,0.0,0.0
2022-02-21 00:00:00+09:00,73142.1448640695,73471.2433786435,73059.87023542602,73388.96875,964,0.0,0.0
2022-02-22 00:00:00+09:00,73224.40979072716,73306.68440846956,72977.5859375,72977.5859375,862,0.0,0.0
2022-02-24 00:00:00+09:00,72895.30703832013,73059.85626414027,72730.7578125,72730.7578125,1026,0.0,0.0
2022-02-25 00:00:00+09:00,72813.03670201522,73224.40979072716,72813.03670201522,72977.5859375,677,0.0,0.0
2022-02-28 00:00:00+09:00,73224.40742758718,73306.68204267435,72977.58358232565,73142.1328125,895,0.0,0.0
2022-03-01 00:00:00+09:00,73224.41593924581,73718.06368715085,73142.14131459498,73635.7890625,787,0.0,0.0
2022-03-02 00:00:00+09:00,73718.0613154961,73800.3359375,73471.2374494844,73800.3359375,716,0.0,0.0
2022-03-03 00:00:00+09:00,73635.78974750277,74293.98675083241,73635.78974750277,74129.4375,635,0.0,0.0
2022-03-04 00:00:00+09:00,74458.53291353122,74458.53291353122,73471.2374494844,73800.3359375,1016,0.0,0.0
2022-03-07 00:00:00+09:00,73718.06368715085,74376.26068435755,73306.69056389666,73635.7890625,1164,0.0,0.0
2022-03-08 00:00:00+09:00,73142.14181271114,73388.96568834459,73059.8671875,73059.8671875,642,0.0,0.0
2022-03-09 00:00:00+09:00,72977.58358232565,73142.1328125,72895.30896723847,73142.1328125,676,0.0,0.0
2022-03-10 00:00:00+09:00,73224.4140625,73388.96330758427,72977.5901948736,73224.4140625,578,0.0,0.0
2022-03-11 00:00:00+09:00,73224.40742758718,73306.68204267435,73142.1328125,73142.1328125,473,0.0,0.0
2022-03-14 00:00:00+09:00,73224.4140625,73471.2379301264,73224.4140625,73224.4140625,484,0.0,0.0
2022-03-15 00:00:00+09:00,73635.78717521067,73635.78717521067,73142.13943995787,73224.4140625,564,0.0,0.0
2022-03-16 00:00:00+09:00,73388.95975643897,73471.234375,73306.68513787794,73471.234375,532,0.0,0.0
2022-03-17 00:00:00+09:00,73388.96400669643,73718.0625,73388.96400669643,73718.0625,750,0.0,0.0
2022-03-18 00:00:00+09:00,73800.33475431515,74129.43323705457,73553.51089226059,73882.609375,863,0.0,0.0
2022-03-22 00:00:00+09:00,74129.43442551562,74129.43442551562,73553.5120714883,73800.3359375,891,0.0,0.0
2022-03-23 00:00:00+09:00,73800.34136888209,73964.890625,73635.79211276417,73964.890625,749,0.0,0.0
2022-03-24 00:00:00+09:00,73718.05777777778,74047.15625,73635.78315972222,74047.15625,1061,0.0,0.0
2022-03-25 00:00:00+09:00,74047.15389412417,74540.80158675167,73882.60466324833,74211.703125,930,0.0,0.0
2022-03-28 00:00:00+09:00,74458.52697131375,74458.52697131375,74129.42850956209,74211.703125,651,0.0,0.0
2022-03-29 00:00:00+09:00,74376.25,74705.34845132743,74211.70077433628,74376.25,878,0.0,0.0
2022-03-30 00:00:00+09:00,74623.09494860652,74952.19349303257,74376.27104028699,74540.8203125,1459,0.0,0.0
2022-03-31 00:00:00+09:00,74623.08475013767,75034.45787444933,74623.08475013767,74705.359375,823,0.0,0.0
2022-04-01 00:00:00+09:00,74540.81316817434,75116.73556572094,74376.26391173246,75034.4609375,1450,0.0,0.0
2022-04-04 00:00:00+09:00,75199.00662568306,75528.10512295082,75116.73200136612,75281.28125,890,0.0,0.0
2022-04-05 00:00:00+09:00,75363.55587431694,75445.83049863388,75116.73200136612,75281.28125,744,0.0,0.0
2022-04-06 00:00:00+09:00,75034.45076586433,75199.0,74869.90153172867,75199.0,452,0.0,0.0
2022-04-07 00:00:00+09:00,74952.1761487965,75528.09846827133,74869.90153172867,75199.0,733,0.0,0.0
2022-04-08 00:00:00+09:00,75445.82931052128,75445.82931052128,74952.18157239356,75363.5546875,473,0.0,0.0
2022-04-11 00:00:00+09:00,75281.28125,75445.83049863388,75116.73200136612,75281.28125,361,0.0,0.0
2022-04-12 00:00:00+09:00,75281.28482216282,75281.28482216282,75034.4609375,75034.4609375,455,0.0,0.0
2022-04-13 00:00:00+09:00,75281.27770118465,75528.1015625,75199.00308074619,75528.1015625,425,0.0,0.0
2022-04-14 00:00:00+09:00,75610.37736845693,75610.37736845693,75281.27888154308,75445.828125,267,0.0,0.0
2022-04-15 00:00:00+09:00,75363.5523216231,75528.1015625,75281.27770118465,75528.1015625,631,0.0,0.0
2022-04-18 00:00:00+09:00,75445.83049863388,75445.83049863388,75199.00662568306,75281.28125,643,0.0,0.0
2022-04-19 00:00:00+09:00,75198.99335980284,75363.54257940855,74787.62031078861,75116.71875,1049,0.0,0.0
2022-04-20 00:00:00+09:00,74787.63943166209,75034.46332417583,74623.09016998626,74869.9140625,739,0.0,0.0
2022-04-21 00:00:00+09:00,74705.36242461622,75034.4609375,74623.08779639528,75034.4609375,583,0.0,0.0
2022-04-22 00:00:00+09:00,74787.62265024698,75198.99571212953,74705.34803787047,74952.171875,890,0.0,0.0
2022-04-25 00:00:00+09:00,74869.9140625,74952.18869333791,74705.36480082417,74869.9140625,522,0.0,0.0
2022-04-26 00:00:00+09:00,74869.9074360561,74952.18205961221,74705.3581889439,74787.6328125,553,0.0,0.0
2022-04-27 00:00:00+09:00,74705.34803787047,75116.72109975302,74705.34803787047,74952.171875,677,0.0,0.0
2022-04-28 00:00:00+09:00,75034.44414019716,75116.71875,74869.89492059145,75116.71875,665,0.0,0.0
2022-05-02 00:00:00+09:00,74705.35887978142,75281.28125,74705.35887978142,75281.28125,943,0.0,0.0
2022-05-06 00:00:00+09:00,75281.28125,75445.83049863388,75116.73200136612,75281.28125,1283,0.0,0.0
2022-05-09 00:00:00+09:00,75363.54257940855,75445.81718921139,74952.1695303943,75116.71875,1290,0.0,0.0
2022-05-10 00:00:00+09:00,74952.171875,75116.72109975302,74869.89726262349,74952.171875,768,0.0,0.0
2022-05-11 00:00:00+09:00,74952.171875,75116.72109975302,74787.62265024698,74952.171875,743,0.0,0.0
2022-05-12 00:00:00+09:00,74952.18869333791,74952.18869333791,74705.36480082417,74869.9140625,660,0.0,0.0
2022-05-13 00:00:00+09:00,74869.9081284153,75528.10512295082,74705.35887978142,75281.28125,1495,0.0,0.0
2022-05-16 00:00:00+09:00,75610.37381963315,75774.92305536685,75363.5499660326,75692.6484375,1703,0.0,0.0
2022-05-17 00:00:00+09:00,75610.36795608107,76104.015625,75610.36795608107,76104.015625,1844,0.0,0.0
2022-05-18 00:00:00+09:00,76186.30349919094,76350.85275080906,76104.02887338187,76268.578125,1348,0.0,0.0
