Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,183.5616387752965,192.709228515625,183.5616387752965,192.709228515625,627600,0.0,0.0
2015-03-23 00:00:00+09:00,192.7092244490216,207.34536772469124,173.804201398577,179.29275512695312,2064900,0.0,0.0
2015-03-24 00:00:00+09:00,188.13543088704446,188.13543088704446,163.4369389502835,169.23040771484375,466800,0.0,0.0
2015-03-25 00:00:00+09:00,165.5713667468847,167.40088461149116,160.692657093972,165.87628173828125,229800,0.0,0.0
2015-03-26 00:00:00+09:00,165.2664288972631,165.2664288972631,150.02044414819764,152.15487670898438,312900,0.0,0.0
2015-03-27 00:00:00+09:00,158.55821559109208,163.43693936554135,148.80079595842165,153.9844207763672,207300,0.0,0.0
2015-03-30 00:00:00+09:00,155.20410475715315,156.72869368459712,146.3614303539004,150.63031005859375,128400,0.0,0.0
2015-03-31 00:00:00+09:00,152.15487937553695,153.98439701916308,150.02044677734375,150.02044677734375,48000,0.0,0.0
2015-04-01 00:00:00+09:00,150.93524169921875,153.06967480791675,147.88604954991942,150.93524169921875,31800,0.0,0.0
2015-04-02 00:00:00+09:00,151.2401422453222,170.45008025857965,151.2401422453222,156.11886596679688,484200,0.0,0.0
2015-04-03 00:00:00+09:00,154.28934806077234,158.55821386942029,153.3745891077601,156.11886596679688,72600,0.0,0.0
2015-04-06 00:00:00+09:00,158.8631359456113,177.4632291986023,158.55820700240415,175.32879638671875,243300,0.0,0.0
2015-04-07 00:00:00+09:00,175.32879638671875,177.4632291986023,167.09596616616503,175.32879638671875,162000,0.0,0.0
2015-04-08 00:00:00+09:00,176.8533700828103,202.46661745829857,172.58450482563697,182.95176696777344,257400,0.0,0.0
2015-04-09 00:00:00+09:00,187.2206732596872,188.74526223283627,181.12227549274854,182.34194946289062,66900,0.0,0.0
2015-04-10 00:00:00+09:00,180.2075181551783,184.17146906257054,179.2927591797713,179.90260314941406,33300,0.0,0.0
2015-04-13 00:00:00+09:00,177.15830302953887,177.4632179953835,168.62054440476507,171.05990600585938,58800,0.0,0.0
2015-04-14 00:00:00+09:00,171.05992481783966,182.6468762496493,170.75500981846258,176.8533935546875,42300,0.0,0.0
2015-04-15 00:00:00+09:00,182.34193290216356,182.34193290216356,173.80418797035898,179.59765625,18900,0.0,0.0
2015-04-16 00:00:00+09:00,182.64684381089054,187.5255527250164,182.036999962333,184.1714324951172,45600,0.0,0.0
2015-04-17 00:00:00+09:00,184.1714324951172,186.00095008267832,181.12224116855245,184.1714324951172,10800,0.0,0.0
2015-04-20 00:00:00+09:00,175.0238646028597,181.12226191255235,175.0238646028597,177.46322631835938,17400,0.0,0.0
2015-04-21 00:00:00+09:00,177.46321660565852,180.8173370361328,177.46321660565852,180.8173370361328,8400,0.0,0.0
2015-04-22 00:00:00+09:00,175.32877148993887,177.46320399873187,175.32877148993887,176.2435302734375,19500,0.0,0.0
2015-04-23 00:00:00+09:00,175.32881887240032,178.37801098873348,174.109130859375,174.109130859375,14700,0.0,0.0
2015-04-24 00:00:00+09:00,174.10910294567287,179.90258518342674,174.10910294567287,179.59765625,9900,0.0,0.0
2015-04-27 00:00:00+09:00,176.54847148873128,178.37798932799276,175.63371256910057,178.0730743408203,8700,0.0,0.0
2015-04-28 00:00:00+09:00,174.1091058467969,180.5124181418749,174.1091058467969,175.02386474609375,7500,0.0,0.0
2015-04-30 00:00:00+09:00,175.32879638671875,178.37798811199715,174.71895245841773,175.32879638671875,15900,0.0,0.0
2015-05-01 00:00:00+09:00,175.63371256910057,186.00097567221107,175.32879758192811,178.0730743408203,42900,0.0,0.0
2015-05-07 00:00:00+09:00,186.0009750329395,208.56503295898438,186.0009750329395,208.56503295898438,141900,0.0,0.0
2015-05-08 00:00:00+09:00,239.05698367208856,239.05698367208856,198.80758117264764,202.77154541015625,991500,0.0,0.0
2015-05-11 00:00:00+09:00,217.10276943022498,224.11592549291151,204.29614511634432,212.22406005859375,170100,0.0,0.0
2015-05-12 00:00:00+09:00,242.71603393554688,242.71603393554688,242.71603393554688,242.71603393554688,49200,0.0,0.0
2015-05-13 00:00:00+09:00,288.4539794921875,288.4539794921875,288.4539794921875,288.4539794921875,75300,0.0,0.0
2015-05-14 00:00:00+09:00,304.9196689552938,326.2640265199666,268.02438083224826,288.1490783691406,1512300,0.0,0.0
2015-05-15 00:00:00+09:00,283.5752820503224,293.0278007574093,268.3293084498006,277.4768981933594,268500,0.0,0.0
2015-05-18 00:00:00+09:00,268.63420373344394,274.1227574618201,250.94888255282837,256.13250732421875,195600,0.0,0.0
2015-05-19 00:00:00+09:00,255.82754788126908,265.280065259129,255.82754788126908,261.0111999511719,128400,0.0,0.0
2015-05-20 00:00:00+09:00,261.62105869358254,306.7491760253906,261.62105869358254,306.7491760253906,480900,0.0,0.0
2015-05-21 00:00:00+09:00,306.74916347408936,398.2250543792625,302.17536892883066,381.1495361328125,2503500,0.0,0.0
2015-05-22 00:00:00+09:00,436.03506388039455,453.415482881507,348.52313891704415,390.297119140625,2099700,0.0,0.0
2015-05-25 00:00:00+09:00,451.2810680381853,481.7730407714844,451.2810680381853,481.7730407714844,346800,0.0,0.0
2015-05-26 00:00:00+09:00,445.1826735767715,474.7598885257228,402.79886142003966,403.40869140625,1202100,0.0,0.0
2015-05-27 00:00:00+09:00,430.85144214420956,494.88456518050396,421.09402317742104,451.28106689453125,1709400,0.0,0.0
2015-05-28 00:00:00+09:00,423.8383293879218,434.8154369584042,396.395560461716,420.78912353515625,749100,0.0,0.0
2015-05-29 00:00:00+09:00,439.0842417124155,442.1334471408265,402.4938882363809,406.1529235839844,270600,0.0,0.0
2015-06-01 00:00:00+09:00,387.85774930847754,421.09399656563414,366.5133670065337,396.3955078125,374100,0.0,0.0
2015-06-02 00:00:00+09:00,387.24793604772003,390.60204264322914,371.39210611979166,384.19873046875,238800,0.0,0.0
2015-06-03 00:00:00+09:00,381.14950804551165,381.14950804551165,364.98877781524084,366.2084655761719,153900,0.0,0.0
2015-06-04 00:00:00+09:00,365.9035901627986,371.39214401524055,357.3658304202571,359.8052062988281,202200,0.0,0.0
2015-06-05 00:00:00+09:00,357.36575946486755,402.4938692634499,353.7067242897453,368.3428649902344,376200,0.0,0.0
2015-06-08 00:00:00+09:00,369.2576937614567,380.8446592893201,364.68389892578125,364.68389892578125,98100,0.0,0.0
2015-06-09 00:00:00+09:00,364.68386591076415,368.0380004307602,354.0116882324219,354.0116882324219,106800,0.0,0.0
2015-06-10 00:00:00+09:00,350.65755962516016,364.6838430271343,346.9985243174758,355.2313537597656,80400,0.0,0.0
2015-06-11 00:00:00+09:00,347.6084119639865,352.18220685824946,344.55920606240164,349.74285888671875,66000,0.0,0.0
2015-06-12 00:00:00+09:00,347.9132807234575,370.47732232509225,337.2410758728242,360.11004638671875,227700,0.0,0.0
2015-06-15 00:00:00+09:00,351.2674059562773,367.12323566943434,351.2674059562773,357.97564697265625,67200,0.0,0.0
2015-06-16 00:00:00+09:00,357.975641481663,361.3297479802912,341.5099820800295,352.1821594238281,95400,0.0,0.0
2015-06-17 00:00:00+09:00,345.16903993683286,353.4018701727414,339.37555750245133,340.5952453613281,79200,0.0,0.0
2015-06-18 00:00:00+09:00,331.44766090118856,336.0214555414247,311.01803553605805,316.20166015625,165900,0.0,0.0
2015-06-19 00:00:00+09:00,334.4968764609701,344.2543247386309,327.7886621758373,332.6673583984375,132300,0.0,0.0
