Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+09:00,1173.7645999862182,1408.5175199834619,1056.3881399875963,1064.6044921875,7085200,0.0,0.0
2021-02-12 00:00:00+09:00,1178.4596145341982,1201.9349056603774,924.9264703714623,933.142822265625,5584800,0.0,0.0
2021-02-15 00:00:00+09:00,883.8447562423407,917.8839301215278,841.5892300474877,897.929931640625,2149200,0.0,0.0
2021-02-16 00:00:00+09:00,914.3625793842841,1003.5686846900679,868.585762187895,928.44775390625,3234400,0.0,0.0
2021-02-17 00:00:00+09:00,974.2245934457183,995.3523557132157,880.323427812396,881.4971923828125,1158000,0.0,0.0
2021-02-18 00:00:00+09:00,860.3694821770348,879.1497164401079,819.2877197265625,819.2877197265625,654400,0.0,0.0
2021-02-19 00:00:00+09:00,792.2910378196023,819.2876213304924,774.6845703125,774.6845703125,320000,0.0,0.0
2021-02-22 00:00:00+09:00,796.9862015768291,799.3337308892793,732.4291454844498,735.950439453125,240400,0.0,0.0
2021-02-24 00:00:00+09:00,719.5177773626566,731.2554246279527,697.2162475585938,697.2162475585938,256800,0.0,0.0
2021-02-25 00:00:00+09:00,708.9537247721354,718.3438403320313,699.5636092122396,704.2586669921875,132000,0.0,0.0
2021-02-26 00:00:00+09:00,676.0883216218575,686.417448757747,658.012349134051,672.332275390625,113200,0.0,0.0
2021-03-01 00:00:00+09:00,681.0181548118912,702.1459155609674,672.8018034094727,698.859375,62400,0.0,0.0
2021-03-02 00:00:00+09:00,692.7558380708745,692.7558380708745,662.0032068315371,677.2621459960938,105600,0.0,0.0
2021-03-03 00:00:00+09:00,677.9664490874475,715.9964230321035,674.6799081292673,698.3899536132812,119600,0.0,0.0
2021-03-04 00:00:00+09:00,686.6522777511414,715.9963921849508,678.4359257096746,701.4417114257812,76800,0.0,0.0
2021-03-05 00:00:00+09:00,701.2069735440341,751.2093456112852,644.8662726231877,748.86181640625,296400,0.0,0.0
2021-03-08 00:00:00+09:00,762.9469762874555,767.6420346030707,720.6914514469196,741.8192138671875,160800,0.0,0.0
2021-03-09 00:00:00+09:00,741.819198447342,741.819198447342,685.0089940092862,689.4692993164062,93600,0.0,0.0
2021-03-10 00:00:00+09:00,688.0608167214368,693.4601339457947,646.5095493861608,665.5245361328125,130000,0.0,0.0
2021-03-11 00:00:00+09:00,659.6557143620648,678.4359482229065,654.4911500503334,677.731689453125,45200,0.0,0.0
2021-03-12 00:00:00+09:00,704.2587506602492,720.6914548423217,675.1493889662922,680.5487060546875,70400,0.0,0.0
2021-03-15 00:00:00+09:00,675.6188948000657,680.7834589715742,662.237978537521,680.5487060546875,34800,0.0,0.0
2021-03-16 00:00:00+09:00,691.3473798605211,700.5027441439031,680.7834979950801,699.3289794921875,58800,0.0,0.0
2021-03-17 00:00:00+09:00,697.4508744257054,732.4290569532819,684.3047118650054,700.97216796875,122400,0.0,0.0
2021-03-18 00:00:00+09:00,700.9722924061899,707.7801277979446,695.1034687926083,702.1460571289062,60400,0.0,0.0
2021-03-19 00:00:00+09:00,692.5210963821542,697.2161546627111,681.0182035947896,688.060791015625,58000,0.0,0.0
2021-03-22 00:00:00+09:00,689.9387833752395,691.3473007962165,669.0457749640805,673.9755859375,47600,0.0,0.0
