Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1059.574462890625,1068.1888894181911,1050.9600363630589,1059.574462890625,148300,0.0,0.0
2015-03-23 00:00:00+09:00,1059.574462890625,1068.1888894181911,1050.9600363630589,1059.574462890625,111800,0.0,0.0
2015-03-24 00:00:00+09:00,1059.5744166220388,1068.1888427734375,1042.3455643192415,1068.1888427734375,107300,0.0,0.0
2015-03-25 00:00:00+09:00,1068.1888427734375,1076.8032689248362,1050.9599904706402,1068.1888427734375,74300,0.0,0.0
2015-03-26 00:00:00+09:00,1068.188796875,1076.80322265625,1059.57437109375,1076.80322265625,102600,0.0,0.0
2015-03-27 00:00:00+09:00,1076.8032308626575,1085.629486853335,1041.4982068999475,1050.324462890625,224000,30.0,0.0
2015-03-30 00:00:00+09:00,1050.3244548860143,1076.80322265625,1041.4981989626024,1076.80322265625,171800,0.0,0.0
2015-03-31 00:00:00+09:00,1076.8032308626575,1094.4557428440125,1050.324462890625,1050.324462890625,148500,0.0,0.0
2015-04-01 00:00:00+09:00,1076.80322265625,1085.629478579662,1050.3244548860143,1076.80322265625,188900,0.0,0.0
2015-04-02 00:00:00+09:00,1067.976966732838,1085.629478579662,1059.1507108094263,1076.80322265625,100800,0.0,0.0
2015-04-03 00:00:00+09:00,1085.6295166015625,1085.6295166015625,1067.9770041364964,1085.6295166015625,62700,0.0,0.0
2015-04-06 00:00:00+09:00,1085.629478579662,1085.629478579662,1067.976966732838,1076.80322265625,56300,0.0,0.0
2015-04-07 00:00:00+09:00,1076.80322265625,1085.629478579662,1067.976966732838,1076.80322265625,61500,0.0,0.0
2015-04-08 00:00:00+09:00,1085.6295166015625,1094.4557728340956,1076.8032603690294,1085.6295166015625,76700,0.0,0.0
2015-04-09 00:00:00+09:00,1076.80322265625,1094.4557345030737,1067.976966732838,1076.80322265625,95200,0.0,0.0
2015-04-10 00:00:00+09:00,1085.6294399293001,1085.6294399293001,1067.9769287109375,1067.9769287109375,49500,0.0,0.0
2015-04-13 00:00:00+09:00,1076.8032603690294,1085.6295166015625,1067.9770041364964,1085.6295166015625,67000,0.0,0.0
2015-04-14 00:00:00+09:00,1085.6295166015625,1094.4557728340956,1076.8032603690294,1085.6295166015625,68900,0.0,0.0
2015-04-15 00:00:00+09:00,1085.6295166015625,1085.6295166015625,1076.8032603690294,1085.6295166015625,62700,0.0,0.0
2015-04-16 00:00:00+09:00,1076.8032603690294,1085.6295166015625,1067.9770041364964,1085.6295166015625,55200,0.0,0.0
2015-04-17 00:00:00+09:00,1076.8031843201188,1085.6294399293001,1067.9769287109375,1067.9769287109375,26400,0.0,0.0
2015-04-20 00:00:00+09:00,1067.97697487198,1076.8032308626575,1041.4982068999475,1050.324462890625,102500,0.0,0.0
2015-04-21 00:00:00+09:00,1050.3244174925749,1067.9769287109375,1050.3244174925749,1067.9769287109375,80800,0.0,0.0
2015-04-22 00:00:00+09:00,1059.1505126953125,1076.8030212402343,1059.1505126953125,1059.1505126953125,62400,0.0,0.0
2015-04-23 00:00:00+09:00,1067.9769287109375,1076.8031843201188,1059.1506731017562,1067.9769287109375,23000,0.0,0.0
2015-04-24 00:00:00+09:00,1076.8032603690294,1094.4557728340956,1067.9770041364964,1085.6295166015625,90700,0.0,0.0
2015-04-27 00:00:00+09:00,1085.6293505859376,1103.2818603515625,1085.6293505859376,1103.2818603515625,83200,0.0,0.0
2015-04-28 00:00:00+09:00,1103.2818603515625,1112.108115234375,1076.8030957031249,1103.2818603515625,206700,0.0,0.0
2015-04-30 00:00:00+09:00,1103.2819440287929,1103.2819440287929,1067.9769218198714,1094.4556884765625,169700,0.0,0.0
2015-05-01 00:00:00+09:00,1094.4557345030737,1094.4557345030737,1059.1507108094263,1076.80322265625,166100,0.0,0.0
2015-05-07 00:00:00+09:00,1076.8031773721018,1103.2819440287929,1076.8031773721018,1094.4556884765625,100700,0.0,0.0
2015-05-08 00:00:00+09:00,1085.629478579662,1094.4557345030737,1076.80322265625,1076.80322265625,37800,0.0,0.0
2015-05-11 00:00:00+09:00,1094.4557345030737,1094.4557345030737,1076.80322265625,1076.80322265625,73700,0.0,0.0
2015-05-12 00:00:00+09:00,1076.80322265625,1094.4557345030737,1076.80322265625,1076.80322265625,33300,0.0,0.0
2015-05-13 00:00:00+09:00,1076.8032603690294,1094.4557728340956,1076.8032603690294,1085.6295166015625,44000,0.0,0.0
2015-05-14 00:00:00+09:00,1076.80322265625,1085.629478579662,1076.80322265625,1076.80322265625,37100,0.0,0.0
2015-05-15 00:00:00+09:00,1076.80322265625,1085.629478579662,1067.976966732838,1076.80322265625,35200,0.0,0.0
2015-05-18 00:00:00+09:00,1085.6295166015625,1094.4557728340956,1067.9770041364964,1085.6295166015625,98500,0.0,0.0
2015-05-19 00:00:00+09:00,1094.4557728340956,1103.2820290666286,1076.8032603690294,1085.6295166015625,156400,0.0,0.0
2015-05-20 00:00:00+09:00,1085.629478579662,1094.4557345030737,1076.80322265625,1076.80322265625,81800,0.0,0.0
2015-05-21 00:00:00+09:00,1076.8031843201188,1094.4556955384815,1067.9769287109375,1067.9769287109375,86600,0.0,0.0
2015-05-22 00:00:00+09:00,1076.8031843201188,1076.8031843201188,1067.9769287109375,1067.9769287109375,38700,0.0,0.0
2015-05-25 00:00:00+09:00,1067.9767669677733,1076.8030212402343,1050.3242584228515,1059.1505126953125,98500,0.0,0.0
2015-05-26 00:00:00+09:00,1050.324462890625,1059.1507188813025,1041.4982068999475,1050.324462890625,143000,0.0,0.0
2015-05-27 00:00:00+09:00,1059.1507188813025,1067.97697487198,1041.4982068999475,1050.324462890625,116800,0.0,0.0
2015-05-28 00:00:00+09:00,1059.1507188813025,1067.97697487198,1041.4982068999475,1050.324462890625,163800,0.0,0.0
2015-05-29 00:00:00+09:00,1050.324462890625,1059.1507188813025,1041.4982068999475,1050.324462890625,63100,0.0,0.0
