Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1495.69384765625,1542.14396714868,1495.69384765625,1495.69384765625,11900,0.0,0.0
2015-03-23 00:00:00+09:00,1514.274108556799,1960.195318438556,1504.984083350929,1718.6546630859375,179600,0.0,0.0
2015-03-24 00:00:00+09:00,2006.6452734375,2080.96546875,1718.6545166015626,1858.0048828125,193000,0.0,0.0
2015-03-25 00:00:00+09:00,1913.7449677136478,2508.306511080995,1913.7449677136478,2276.055908203125,546000,0.0,0.0
2015-03-26 00:00:00+09:00,2071.6754675033244,2545.466717918883,2071.6754675033244,2183.15576171875,152300,0.0,0.0
2015-03-27 00:00:00+09:00,2322.5062052408853,2508.3067016601562,2118.1256591796873,2229.60595703125,84000,0.0,0.0
2015-03-30 00:00:00+09:00,2173.865594692888,2972.807650862069,2080.965355603448,2694.10693359375,293900,0.0,0.0
2015-03-31 00:00:00+09:00,2545.4665865384613,2619.786778846154,2415.40625,2415.40625,106600,0.0,0.0
2015-04-01 00:00:00+09:00,2489.7264092438413,2805.587222356866,2452.566313583485,2545.466552734375,187100,0.0,0.0
2015-04-02 00:00:00+09:00,2582.626810923794,2721.977178419682,2517.596639425713,2647.656982421875,63000,0.0,0.0
2015-04-03 00:00:00+09:00,2712.68712890625,3158.60830078125,2619.786884765625,2787.00732421875,142600,0.0,0.0
2015-04-06 00:00:00+09:00,2564.0465533088236,2694.106885723039,2238.8957222732843,2368.9560546875,111100,0.0,0.0
2015-04-07 00:00:00+09:00,2387.5363042922245,2415.4063778831846,2266.7659853980654,2341.086181640625,42700,0.0,0.0
2015-04-08 00:00:00+09:00,2331.796185831385,2396.8263583446114,2229.6059147391734,2359.666259765625,43700,0.0,0.0
2015-04-09 00:00:00+09:00,2508.3064108455883,2545.4665058210785,2341.0859834558823,2368.9560546875,51600,0.0,0.0
2015-04-10 00:00:00+09:00,2294.635863747058,2471.146314804524,2090.2553414699923,2220.315673828125,128500,0.0,0.0
2015-04-13 00:00:00+09:00,2424.696128033577,2833.4571611120346,2368.955987159242,2619.78662109375,265700,0.0,0.0
2015-04-14 00:00:00+09:00,2545.466552734375,2601.2066962249087,2433.9862657533076,2545.466552734375,46300,0.0,0.0
2015-04-15 00:00:00+09:00,2536.1766849347014,2582.6268073694027,2461.856489039179,2489.7265625,25500,0.0,0.0
2015-04-16 00:00:00+09:00,2480.436697690541,2480.436697690541,2368.956396670742,2433.986572265625,18900,0.0,0.0
2015-04-17 00:00:00+09:00,2424.6962740384615,2731.2670673076923,2341.086057692308,2415.40625,65300,0.0,0.0
2015-04-20 00:00:00+09:00,2629.0769091796874,3074.9980810546876,2554.7567138671875,2787.00732421875,413900,0.0,0.0
2015-04-21 00:00:00+09:00,2712.687247721354,3362.988985188802,2703.3972229003907,3344.408935546875,473900,0.0,0.0
2015-04-22 00:00:00+09:00,3418.728861860796,4087.6105957031255,3167.898211669922,4087.610595703125,547200,0.0,0.0
2015-04-23 00:00:00+09:00,3938.9702729430383,4115.480733287183,3604.5294007120256,3669.5595703125,202900,0.0,0.0
2015-04-24 00:00:00+09:00,3483.7591383192275,4412.761575204355,3297.958650942202,4013.29052734375,251500,0.0,0.0
2015-04-27 00:00:00+09:00,3864.650173611111,4700.752374632745,3855.360149155315,4347.7314453125,230700,0.0,0.0
2015-04-28 00:00:00+09:00,4412.761322905067,4626.431871172049,4096.900512423441,4171.220703125,116500,0.0,0.0
2015-04-30 00:00:00+09:00,4041.1605635451347,4394.181486337583,3446.5990093683795,3836.780029296875,180900,0.0,0.0
2015-05-01 00:00:00+09:00,4059.7404682423808,4208.380851518989,3688.1395100508585,3753.169677734375,80500,0.0,0.0
2015-05-07 00:00:00+09:00,3678.8496324434054,3762.4598513625738,3483.759121632013,3539.499267578125,38400,0.0,0.0
2015-05-08 00:00:00+09:00,3688.139853922526,3688.139853922526,3167.8984639485675,3344.408935546875,94600,0.0,0.0
2015-05-11 00:00:00+09:00,3344.4086157570423,3344.4086157570423,3130.738065305898,3297.95849609375,55500,0.0,0.0
2015-05-12 00:00:00+09:00,3344.408935546875,3418.7291341145833,3260.798712158203,3344.408935546875,30600,0.0,0.0
2015-05-13 00:00:00+09:00,3344.4087428042762,3530.209228515625,3177.1883056640627,3530.209228515625,67600,0.0,0.0
2015-05-14 00:00:00+09:00,3455.8890486589567,3595.239413524237,3409.4389270371967,3539.499267578125,54700,0.0,0.0
2015-05-15 00:00:00+09:00,3465.1795267427883,3558.079782151442,2954.2281219951924,3019.25830078125,140700,0.0,0.0
2015-05-18 00:00:00+09:00,2721.977208154127,2740.557257356544,2564.0467899335804,2666.237060546875,147800,0.0,0.0
2015-05-19 00:00:00+09:00,2675.527099609375,2749.8472968207466,2629.076976352268,2675.527099609375,54300,0.0,0.0
2015-05-20 00:00:00+09:00,2666.2367384890294,2666.2367384890294,2601.206574135638,2619.78662109375,28600,0.0,0.0
2015-05-21 00:00:00+09:00,2619.786950818727,2619.786950818727,2461.85653179774,2517.5966796875,47400,0.0,0.0
