Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16 00:00:00+09:00,1180.8053120101881,1225.2677342525471,1161.125223476685,1162.5830078125,11551400,0.0,0.0
2015-12-17 00:00:00+09:00,1188.8231110936576,1232.556640625,1174.2452679165435,1232.556640625,2816500,0.0,0.0
2015-12-18 00:00:00+09:00,1260.9835463657967,1282.1214208424487,1204.1299529458358,1207.7744140625,2290000,0.0,0.0
2015-12-21 00:00:00+09:00,1240.5745340171127,1297.42812605785,1240.5745340171127,1278.4769287109375,1669300,0.0,0.0
2015-12-22 00:00:00+09:00,1301.8014412330504,1314.9215005511887,1263.8990476473177,1306.9036865234375,1461400,0.0,0.0
2015-12-24 00:00:00+09:00,1306.9038003360524,1306.9038003360524,1208.5033468807444,1239.1168212890625,2111300,0.0,0.0
2015-12-25 00:00:00+09:00,1239.1168212890625,1239.1168212890625,1239.1168212890625,1239.1168212890625,0,0.0,0.0
2015-12-28 00:00:00+09:00,1232.4269094689744,1258.443159065726,1229.4536238007743,1242.090087890625,420000,33.0,0.0
2015-12-29 00:00:00+09:00,1237.6299453275153,1262.1595478475201,1227.9667685772104,1256.956298828125,377600,0.0,0.0
2015-12-30 00:00:00+09:00,1263.6463892737102,1284.4593886264536,1262.903067868255,1278.5128173828125,609200,0.0,0.0
2016-01-04 00:00:00+09:00,1308.245601498984,1308.9889228634718,1257.6997487137958,1279.9993896484375,459100,0.0,0.0
2016-01-05 00:00:00+09:00,1278.5127582078421,1292.6358642578125,1268.8495803841781,1292.6358642578125,225300,0.0,0.0
2016-01-06 00:00:00+09:00,1279.256018928666,1285.9459109509542,1268.106198891519,1273.3094482421875,347000,0.0,0.0
2016-01-07 00:00:00+09:00,1274.7960710955097,1274.7960710955097,1223.5068997219878,1237.6300048828125,432800,0.0,0.0
2016-01-08 00:00:00+09:00,1219.0469131153905,1259.929583982065,1201.2072021917504,1256.956298828125,265600,0.0,0.0
2016-01-12 00:00:00+09:00,1256.2131044846174,1256.9564258482176,1226.4802499406028,1246.5499267578125,675400,0.0,0.0
2016-01-13 00:00:00+09:00,1250.2666368546902,1256.2132082547125,1233.9135655046289,1249.5233154296875,211300,0.0,0.0
2016-01-14 00:00:00+09:00,1225.7370167155239,1247.2933378099754,1207.8973027063228,1242.090087890625,240300,0.0,0.0
2016-01-15 00:00:00+09:00,1235.4001799028636,1247.2933224290043,1170.7312174169735,1172.961181640625,543000,0.0,0.0
2016-01-18 00:00:00+09:00,1176.677719501202,1217.56039453125,1152.8914358473558,1207.897216796875,859400,0.0,0.0
2016-01-19 00:00:00+09:00,1207.1537457979641,1238.3732392237737,1197.490569261404,1236.8865966796875,532200,0.0,0.0
2016-01-20 00:00:00+09:00,1233.9135059806872,1249.523255152732,1187.0842584645527,1196.7474365234375,511600,0.0,0.0
2016-01-21 00:00:00+09:00,1193.0307016191418,1243.5765506597036,1193.0307016191418,1212.3570556640625,437200,0.0,0.0
2016-01-22 00:00:00+09:00,1236.1436155775073,1260.6732243051426,1228.710400811557,1250.2667236328125,390300,0.0,0.0
2016-01-25 00:00:00+09:00,1266.6195607940333,1267.3628821325274,1223.5069231613725,1262.9029541015625,232800,0.0,0.0
2016-01-26 00:00:00+09:00,1240.6031437521742,1244.319749934775,1198.233833270524,1201.950439453125,233900,0.0,0.0
2016-01-27 00:00:00+09:00,1230.1966061920855,1239.1164607384933,1193.0305455820526,1218.303466796875,255900,0.0,0.0
2016-01-28 00:00:00+09:00,1220.5338486546525,1220.5338486546525,1163.298095703125,1163.298095703125,1500700,0.0,0.0
2016-01-29 00:00:00+09:00,1192.2874997537042,1193.0308211375907,1137.2817173461144,1178.90771484375,524000,0.0,0.0
2016-02-01 00:00:00+09:00,1181.1377118831306,1188.5709259289654,1149.1748914860414,1149.918212890625,437300,0.0,0.0
2016-02-02 00:00:00+09:00,1163.2979220087072,1169.244492856036,1147.688173534469,1161.811279296875,229900,0.0,0.0
2016-02-03 00:00:00+09:00,1132.078402033345,1152.891399575652,1112.7520471726314,1136.538330078125,388700,0.0,0.0
2016-02-04 00:00:00+09:00,1136.5383004947585,1176.6776518529775,1132.0783725660674,1165.52783203125,242200,0.0,0.0
2016-02-05 00:00:00+09:00,1138.7684777232719,1155.864871318334,1132.821906038033,1150.66162109375,165400,0.0,0.0
2016-02-08 00:00:00+09:00,1137.2816775707488,1138.0249989286383,1115.725358191957,1117.955322265625,212200,0.0,0.0
2016-02-09 00:00:00+09:00,1106.062180539395,1125.3885358445189,1080.0459330132667,1117.955322265625,235400,0.0,0.0
2016-02-10 00:00:00+09:00,1111.265511376887,1116.4687612629325,1077.8160478237364,1095.65576171875,134400,0.0,0.0
2016-02-12 00:00:00+09:00,1028.7566012238967,1035.4464924168267,920.9750208933584,943.274658203125,343500,0.0,0.0
2016-02-15 00:00:00+09:00,1008.6872022356306,1051.0565246582032,951.4514508928572,1040.6500244140625,319200,0.0,0.0
2016-02-16 00:00:00+09:00,1081.532653989976,1081.532653989976,989.3607989420332,1000.5106201171875,602700,0.0,0.0
2016-02-17 00:00:00+09:00,997.5372998467807,1039.1632974558863,978.9542651998586,1034.703369140625,308700,0.0,0.0
2016-02-18 00:00:00+09:00,1039.1632709812766,1065.1795188241554,1018.3502727069734,1053.286376953125,250800,0.0,0.0
2016-02-19 00:00:00+09:00,1051.7998223776347,1089.709215268984,1032.4734652173388,1082.2760009765625,235700,0.0,0.0
2016-02-22 00:00:00+09:00,1110.5221057386636,1167.0145287882876,1083.0192155697675,1161.811279296875,472900,0.0,0.0
2016-02-23 00:00:00+09:00,1169.9878306967394,1203.4372921842573,1120.9286205150463,1164.041259765625,367000,0.0,0.0
2016-02-24 00:00:00+09:00,1137.2816881493861,1181.8809700375973,1094.9123703555854,1169.2445068359375,185700,0.0,0.0
