Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1390.589500876034,1425.8177682315602,1170.8763597376205,1260.8011474609375,1799200,0.0,0.0
2015-03-23 00:00:00+09:00,1142.1374392085413,1165.3139294522211,982.6831863320241,1021.6196899414062,1099000,0.0,0.0
2015-03-24 00:00:00+09:00,1010.4951055154382,1251.5306352714144,928.9138492903387,1163.4599609375,1866200,0.0,0.0
2015-03-25 00:00:00+09:00,1052.2126041472013,1146.7726795859805,983.61019647593,1007.7137451171875,601400,0.0,0.0
2015-03-26 00:00:00+09:00,1028.1090783047628,1032.7443762231792,913.1536899280355,914.0807495117188,351000,0.0,0.0
2015-03-27 00:00:00+09:00,895.5395541896248,920.5701628470988,870.5089455321508,896.4666137695312,247700,0.0,0.0
2015-03-30 00:00:00+09:00,854.7489556354025,868.654849707562,810.2500946044921,852.8948364257812,283600,0.0,0.0
2015-03-31 00:00:00+09:00,838.9889356825088,991.9537692599827,828.7912801106771,917.7890014648438,895800,0.0,0.0
2015-04-01 00:00:00+09:00,875.1441612747798,876.0712207676556,838.9888410526225,841.77001953125,209800,0.0,0.0
2015-04-02 00:00:00+09:00,834.3535920418584,834.3535920418584,782.4382574259206,805.61474609375,202100,0.0,0.0
2015-04-03 00:00:00+09:00,801.9064843986171,802.8335439181529,746.2829132264586,766.67822265625,194800,0.0,0.0
2015-04-06 00:00:00+09:00,775.021749392258,832.4994389404877,755.5534997065673,780.5841064453125,197900,0.0,0.0
2015-04-07 00:00:00+09:00,752.772341170401,763.897055571934,716.6170193654186,737.0123291015625,170700,0.0,0.0
2015-04-08 00:00:00+09:00,806.5418808251097,866.8007569787098,766.6783166004203,792.635986328125,540300,0.0,0.0
2015-04-09 00:00:00+09:00,750.9182602951012,778.7300477134382,730.522949521654,747.2100219726562,190100,0.0,0.0
2015-04-10 00:00:00+09:00,746.2829152801891,769.4594033323688,743.5017367139275,750.918212890625,81700,0.0,0.0
2015-04-13 00:00:00+09:00,754.6264495849609,760.1888067072089,720.325247331099,734.2311401367188,100400,0.0,0.0
2015-04-14 00:00:00+09:00,735.1581942114499,778.7299913463025,718.4711229683148,749.0640869140625,113600,0.0,0.0
2015-04-15 00:00:00+09:00,760.1888255487921,769.459420982314,746.2829323985094,755.5535278320312,54400,0.0,0.0
2015-04-16 00:00:00+09:00,750.9182773124422,797.2712573934572,747.210038905961,751.8453369140625,106400,0.0,0.0
2015-04-17 00:00:00+09:00,757.4076075082514,890.9041748046875,757.4076075082514,890.9041748046875,547200,0.0,0.0
2015-04-20 00:00:00+09:00,835.2806738174053,996.5890392383027,821.3747802466382,844.55126953125,1225300,0.0,0.0
2015-04-21 00:00:00+09:00,872.3630525734393,923.3513287599847,821.3747763868939,826.9371337890625,207200,0.0,0.0
2015-04-22 00:00:00+09:00,825.082966102826,831.5723826901517,804.6876568283742,813.958251953125,94600,0.0,0.0
2015-04-23 00:00:00+09:00,825.0829731334339,829.7182707353072,806.5417827259411,815.8123779296875,73500,0.0,0.0
