Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00+09:00,569.6182948673375,597.1171091023124,497.9249577547243,562.7435913085938,10308700,0.0,0.0
2022-07-29 00:00:00+09:00,582.3856298211425,660.9536743164062,535.2448031239843,660.9536743164062,18079700,0.0,0.0
2022-08-01 00:00:00+09:00,728.7185803964869,759.1636962890625,716.9333742445222,759.1636962890625,2570200,0.0,0.0
2022-08-02 00:00:00+09:00,905.4967045481611,906.4788050953935,762.1100246522484,805.3224487304688,15329900,0.0,0.0
2022-08-03 00:00:00+09:00,804.3402851082686,893.7114278980763,800.411883227398,849.5169067382812,12214600,0.0,0.0
2022-08-04 00:00:00+09:00,893.7114215719289,996.8319702148438,889.7830197188654,996.8319702148438,6908600,0.0,0.0
2022-08-05 00:00:00+09:00,1173.6101469301088,1263.9633967356067,1093.0779025382521,1183.43115234375,15835000,0.0,0.0
2022-08-08 00:00:00+09:00,1325.835589538777,1478.0611572265625,1316.014585171823,1478.0611572265625,12299100,0.0,0.0
2022-08-09 00:00:00+09:00,1753.0493388559628,1753.0493388559628,1239.4107930735154,1281.64111328125,9652500,0.0,0.0
2022-08-10 00:00:00+09:00,1365.1197345335497,1442.7056762804207,1085.22108392775,1100.9346923828125,6733900,0.0,0.0
2022-08-12 00:00:00+09:00,1071.4716625791607,1154.950206409801,996.8320233894117,1037.09814453125,4588600,0.0,0.0
2022-08-15 00:00:00+09:00,1096.0241649394134,1106.8272705078125,984.0647072305485,1058.704345703125,3438400,0.0,0.0
2022-08-16 00:00:00+09:00,1074.417956287033,1112.7198761181062,1037.0981369644485,1077.3642578125,2226300,0.0,0.0
2022-08-17 00:00:00+09:00,1120.5766341242634,1196.198370169459,1081.2926153994863,1155.9322509765625,2967200,0.0,0.0
2022-08-18 00:00:00+09:00,1151.021748082451,1153.9680494853924,1066.561107864797,1078.3463134765625,1054900,0.0,0.0
2022-08-19 00:00:00+09:00,1048.8832929503242,1052.8116947965802,1006.6529731030734,1041.0264892578125,659200,0.0,0.0
2022-08-22 00:00:00+09:00,1001.7424871907863,1050.8475110726877,991.921482414406,1027.277099609375,320000,0.0,0.0
2022-08-23 00:00:00+09:00,1033.1697111570716,1085.2210369092816,1011.563500467475,1083.2568359375,447400,0.0,0.0
2022-08-24 00:00:00+09:00,1110.7557448470548,1131.3798568203422,1007.6351849806173,1033.1697998046875,920900,0.0,0.0
2022-08-25 00:00:00+09:00,1113.7018595556856,1173.6099842760532,1063.6147388878373,1114.6839599609375,2955300,0.0,0.0
2022-08-26 00:00:00+09:00,1155.932321975531,1171.6459304305934,1079.3284807571015,1100.9346923828125,2079400,0.0,0.0
2022-08-29 00:00:00+09:00,1042.0085897193765,1089.1494118744472,1031.2054846421727,1041.0264892578125,633800,0.0,0.0
2022-08-30 00:00:00+09:00,1035.1339463499787,1043.9728510152063,1003.7067297625031,1007.6351318359375,359200,0.0,0.0
2022-08-31 00:00:00+09:00,983.0825767096211,999.7782848055887,974.2436724235206,979.1541748046875,334700,0.0,0.0
2022-09-01 00:00:00+09:00,964.422682156033,970.3152851019966,877.9978389485677,883.8904418945312,607200,0.0,0.0
2022-09-02 00:00:00+09:00,890.765181585653,929.067102293305,796.4835306129708,889.7830810546875,729300,0.0,0.0
2022-09-05 00:00:00+09:00,893.7114655867866,918.2639783776325,847.5527415399965,903.532470703125,486900,0.0,0.0
2022-09-06 00:00:00+09:00,903.5324020558744,903.5324020558744,865.2304850122015,866.2125854492188,174600,0.0,0.0
2022-09-07 00:00:00+09:00,838.713837486694,858.3558477322841,806.3045205814706,807.28662109375,294400,0.0,0.0
2022-09-08 00:00:00+09:00,803.3581842708829,823.0001936662591,756.2173617219803,771.9309692382812,342500,0.0,0.0
2022-09-09 00:00:00+09:00,764.0742141919486,857.3737647680864,764.0742141919486,841.66015625,546500,0.0,0.0
2022-09-12 00:00:00+09:00,826.9286313393401,838.713837486694,801.394018020073,807.28662109375,243500,0.0,0.0
2022-09-13 00:00:00+09:00,796.4835080608397,806.304513092416,777.8235985008446,799.4298095703125,176700,0.0,0.0
2022-09-14 00:00:00+09:00,755.2352797742517,795.5014000222938,749.3426768111236,791.572998046875,143100,0.0,0.0
2022-09-15 00:00:00+09:00,776.8414636920841,790.5908701291121,754.2531531169666,764.0741577148438,166500,0.0,0.0
2022-09-16 00:00:00+09:00,778.805712075069,911.3892822265625,778.805712075069,911.3892822265625,6366600,0.0,0.0
2022-09-20 00:00:00+09:00,1029.2413438779427,1058.7043594469678,934.9596940570625,959.51220703125,7116100,0.0,0.0
2022-09-21 00:00:00+09:00,991.9214749198429,1080.3105172394328,841.66010297654,849.5169067382812,5440600,0.0,0.0
2022-09-22 00:00:00+09:00,835.7675202703358,859.3379321228482,789.6087970591657,791.572998046875,1122400,0.0,0.0
2022-09-26 00:00:00+09:00,776.8414676597965,789.6087737022458,752.2889560397018,768.0025634765625,407400,0.0,0.0
2022-09-27 00:00:00+09:00,775.8593547845343,781.7519574791003,752.2889440062698,770.9488525390625,304700,0.0,0.0
2022-09-28 00:00:00+09:00,757.1994436742859,760.1457450115399,699.2555173749566,708.0944213867188,406200,0.0,0.0
2022-09-29 00:00:00+09:00,717.9154558181763,729.7006616592407,678.6314363479614,691.3987426757812,243000,0.0,0.0
2022-09-30 00:00:00+09:00,720.8617463802863,838.7138030092159,714.9691435488398,820.0538940429688,4857800,0.0,0.0
2022-10-03 00:00:00+09:00,766.0383342053398,782.7340414893023,727.7364174950727,755.2352294921875,987400,0.0,0.0
2022-10-04 00:00:00+09:00,759.1636605770029,785.6803731715426,733.6290484489278,738.53955078125,440100,0.0,0.0
2022-10-05 00:00:00+09:00,736.5754453997167,745.4143507445133,715.9513329285246,725.7723388671875,193600,0.0,0.0
2022-10-06 00:00:00+09:00,722.8259508634868,748.3605632581209,722.8259508634868,746.3963623046875,172000,0.0,0.0
2022-10-07 00:00:00+09:00,721.8439364917224,741.4859483690481,718.8976347101235,725.7723388671875,95800,0.0,0.0
2022-10-11 00:00:00+09:00,716.9334016176222,733.6291109703612,705.1481950156887,723.80810546875,64600,0.0,0.0
2022-10-12 00:00:00+09:00,714.9691289337588,716.933329837423,690.4166176379566,697.2913208007812,65000,0.0,0.0
2022-10-13 00:00:00+09:00,703.1839446149553,703.1839446149553,684.524035470145,687.4703369140625,75200,0.0,0.0
2022-10-14 00:00:00+09:00,691.3987388392857,708.0944470214844,686.4882364327567,687.4703369140625,81700,0.0,0.0
2022-10-17 00:00:00+09:00,697.2913168239863,744.4321382430728,689.4345132541387,693.3629150390625,290100,0.0,0.0
2022-10-18 00:00:00+09:00,698.2734488966059,715.9512577294314,695.3271474244683,710.0586547851562,86500,0.0,0.0
2022-10-19 00:00:00+09:00,714.9691697862413,716.9333708021376,703.1839636908637,707.1123657226562,46500,0.0,0.0
2022-10-20 00:00:00+09:00,697.2912963344775,712.0228025950651,676.667187569655,688.452392578125,109000,0.0,0.0
2022-10-21 00:00:00+09:00,687.4703618909853,692.3808644759208,681.5777587890625,681.5777587890625,58400,0.0,0.0
2022-10-24 00:00:00+09:00,683.5419485142504,687.4703505172058,669.7925415039062,669.7925415039062,80300,0.0,0.0
2022-10-25 00:00:00+09:00,670.774633399288,676.667236328125,668.8104324230089,676.667236328125,32400,0.0,0.0
2022-10-26 00:00:00+09:00,672.7389137550637,683.5420203993056,662.9179077148438,662.9179077148438,59900,0.0,0.0
2022-10-27 00:00:00+09:00,668.8104696834788,675.6851734834559,653.0968609978171,667.828369140625,84100,0.0,0.0
2022-10-28 00:00:00+09:00,667.8282794637837,667.8282794637837,654.0788737101176,655.0609741210938,45100,0.0,0.0
2022-10-31 00:00:00+09:00,645.2400454933335,645.2400454933335,621.6696328725725,622.6517333984375,170200,0.0,0.0
2022-11-01 00:00:00+09:00,621.6696118656893,638.3653202412291,604.9739034901495,632.4727172851562,116100,0.0,0.0
2022-11-02 00:00:00+09:00,630.5085212020512,631.490621702366,606.9381091944979,621.6696166992188,78900,0.0,0.0
2022-11-04 00:00:00+09:00,626.5801289876302,668.8104511607777,621.6696264093572,648.1863403320312,169400,0.0,0.0
2022-11-07 00:00:00+09:00,628.544315314441,642.2937222119444,619.7054108803317,632.4727172851562,73800,0.0,0.0
2022-11-08 00:00:00+09:00,648.1862915596462,671.756702161815,640.3294880255899,645.239990234375,104900,0.0,0.0
2022-11-09 00:00:00+09:00,655.0610751186151,655.0610751186151,627.5622593715069,631.4906616210938,47800,0.0,0.0
2022-11-10 00:00:00+09:00,618.7232863206129,649.1684004094051,612.83068359375,638.3652954101562,94200,0.0,0.0
2022-11-11 00:00:00+09:00,656.0430745320699,658.9893757649984,630.5084638466899,655.0609741210938,191000,0.0,0.0
2022-11-14 00:00:00+09:00,648.1863582835477,679.6135756548713,630.5085485121783,667.828369140625,228400,0.0,0.0
2022-11-15 00:00:00+09:00,650.1505496812904,732.646994051726,646.2221475684124,722.8259887695312,409400,0.0,0.0
2022-11-16 00:00:00+09:00,714.9691735367749,725.7722791808745,694.3450627616756,711.040771484375,211600,0.0,0.0
2022-11-17 00:00:00+09:00,716.9333643208618,716.9333643208618,674.7030428608657,684.5240478515625,176100,0.0,0.0
2022-11-18 00:00:00+09:00,690.4166664215456,754.2532003012049,684.5240632941924,733.6290893554688,472700,0.0,0.0
2022-11-21 00:00:00+09:00,816.1254629690113,880.944091796875,791.572952049366,880.944091796875,1577900,0.0,0.0
2022-11-22 00:00:00+09:00,969.3331748446535,1028.2592037105899,815.14339931212,827.9107055664062,4598900,0.0,0.0
2022-11-24 00:00:00+09:00,805.3223849209872,886.8367238825018,799.4297821044922,864.2484130859375,1185600,0.0,0.0
2022-11-25 00:00:00+09:00,871.1230967143584,878.979900292391,817.1075721153846,829.8748779296875,377900,0.0,0.0
2022-11-28 00:00:00+09:00,816.1255308779189,820.0539329519402,793.5372189522966,796.4835205078125,265700,0.0,0.0
2022-11-29 00:00:00+09:00,823.0001876074573,828.8927903826897,800.4118769690665,812.1970825195312,228600,0.0,0.0
2022-11-30 00:00:00+09:00,815.1433512369791,815.1433512369791,766.038330078125,766.038330078125,251000,0.0,0.0
2022-12-01 00:00:00+09:00,777.8235845456178,791.5729913431414,768.9846801757812,768.9846801757812,135500,0.0,0.0
2022-12-02 00:00:00+09:00,767.0204511369978,768.9846520361963,756.2173461914062,756.2173461914062,50300,0.0,0.0
2022-12-05 00:00:00+09:00,751.3068587056707,786.6624755859375,737.5574521411224,786.6624755859375,122200,0.0,0.0
2022-12-06 00:00:00+09:00,801.3939890008223,801.3939890008223,741.4858599211041,746.3963623046875,123400,0.0,0.0
2022-12-07 00:00:00+09:00,738.5396137211669,746.3964181224559,718.8976027179443,723.80810546875,92500,0.0,0.0
2022-12-08 00:00:00+09:00,722.826011954698,735.5933192310717,703.1840007602768,731.6649169921875,60600,0.0,0.0
2022-12-09 00:00:00+09:00,731.6649145323323,790.5909479174866,718.8976072988822,779.787841796875,196500,0.0,0.0
2022-12-12 00:00:00+09:00,766.0383341263752,785.6803426937181,756.2173298427036,769.9667358398438,66800,0.0,0.0
2022-12-13 00:00:00+09:00,794.5193082692476,798.4477102878842,771.9309966620874,784.6983032226562,103600,0.0,0.0
2022-12-14 00:00:00+09:00,794.5192747820774,797.465576171875,773.8951650534945,797.465576171875,115500,0.0,0.0
2022-12-15 00:00:00+09:00,798.4477341151473,810.232940522751,785.6804271735767,793.5372314453125,114200,0.0,0.0
2022-12-16 00:00:00+09:00,772.9130330403646,780.7698364257812,747.3784220377604,751.3068237304688,160000,0.0,0.0
2022-12-19 00:00:00+09:00,737.5574695996645,741.485871568238,695.3271484375,695.3271484375,139300,0.0,0.0
2022-12-20 00:00:00+09:00,695.3271385399071,697.2913394962345,645.2400141535578,654.0789184570312,177300,0.0,0.0
2022-12-21 00:00:00+09:00,658.0073074430053,693.362923962331,650.1505037720441,671.7567138671875,168000,0.0,0.0
2022-12-22 00:00:00+09:00,677.6493745691636,696.3092848833869,663.8999669692096,667.828369140625,80000,0.0,0.0
2022-12-23 00:00:00+09:00,652.1147232055664,658.0073261260986,628.5443115234375,628.5443115234375,70700,0.0,0.0
2022-12-26 00:00:00+09:00,631.4905640771784,654.0788735231739,631.4905640771784,640.3294677734375,76900,0.0,0.0
2022-12-27 00:00:00+09:00,637.3831786190171,658.0072876344244,637.3831786190171,652.1146850585938,52300,0.0,0.0
2022-12-28 00:00:00+09:00,648.1863675542841,648.1863675542841,626.5801553024746,627.562255859375,50900,0.0,0.0
2022-12-29 00:00:00+09:00,631.5091448643411,644.336674369398,621.6418144758358,636.4428100585938,55500,3.0,0.0
2022-12-30 00:00:00+09:00,641.3764708257561,659.1376654024693,640.3897377937164,644.336669921875,52800,0.0,0.0
2023-01-04 00:00:00+09:00,644.3367136131903,645.3234467121385,632.4959164258116,635.4561157226562,28800,0.0,0.0
2023-01-05 00:00:00+09:00,641.3764767530488,668.0182688643292,636.442811547256,647.296875,49100,0.0,0.0
2023-01-06 00:00:00+09:00,641.3764812328197,651.2438117133247,639.4030151367188,639.4030151367188,16200,0.0,0.0
2023-01-10 00:00:00+09:00,642.363212652966,673.9386701105618,641.3764796074162,669.0050048828125,69700,0.0,0.0
2023-01-11 00:00:00+09:00,681.8324848197357,692.6865475303248,670.9784221091465,674.9253540039062,46900,0.0,0.0
2023-01-12 00:00:00+09:00,676.8988632089121,690.7131257233797,666.0447998046875,666.0447998046875,53600,0.0,0.0
2023-01-13 00:00:00+09:00,662.0978826885857,670.9784802209215,646.3101537422111,653.21728515625,60700,0.0,0.0
2023-01-16 00:00:00+09:00,657.164203874455,657.164203874455,630.5224118254906,636.4428100585938,42800,0.0,0.0
2023-01-17 00:00:00+09:00,636.4428040691625,647.2968673943731,629.5356728622104,633.4826049804688,28600,0.0,0.0
2023-01-18 00:00:00+09:00,643.3499206077051,648.2835856430404,627.5621924946327,646.3101196289062,31400,0.0,0.0
2023-01-19 00:00:00+09:00,636.4428488216045,651.2438453058279,635.4561157226562,635.4561157226562,17300,0.0,0.0
2023-01-20 00:00:00+09:00,606.8408245510525,648.2836125691732,606.8408245510525,639.4030151367188,101900,0.0,0.0
2023-01-23 00:00:00+09:00,647.2968586744871,664.0713199511125,643.3499266093987,649.2703247070312,34300,0.0,0.0
2023-01-24 00:00:00+09:00,647.296885500672,660.1244152438256,642.3632202148438,642.3632202148438,31400,0.0,0.0
2023-01-25 00:00:00+09:00,648.2835795396676,655.1907105241086,641.3764485552267,643.3499145507812,22600,0.0,0.0
2023-01-26 00:00:00+09:00,643.3499085281665,669.99169921875,641.3764425510861,669.99169921875,51900,0.0,0.0
2023-01-27 00:00:00+09:00,673.9386501138333,685.7794463090984,649.2703247070312,649.2703247070312,93900,0.0,0.0
2023-01-30 00:00:00+09:00,655.1907677852746,669.9917640454842,649.2703692811908,651.2438354492188,27800,0.0,0.0
2023-01-31 00:00:00+09:00,661.1111496294374,661.1111496294374,637.4295562098754,653.21728515625,36400,0.0,0.0
2023-02-01 00:00:00+09:00,647.2968926221804,663.0846217105263,646.3101595541589,656.177490234375,33800,0.0,0.0
2023-02-02 00:00:00+09:00,650.2570712167245,668.0182658781829,648.2836051432291,666.0447998046875,40200,0.0,0.0
2023-02-03 00:00:00+09:00,665.0580785810159,673.9386760694865,657.16421414682,671.9652099609375,27400,0.0,0.0
2023-02-06 00:00:00+09:00,674.9254077512826,679.8590730126224,660.1244119672633,661.1111450195312,30700,0.0,0.0
2023-02-07 00:00:00+09:00,654.2040077678446,662.0978721149679,653.2172747244541,658.1509399414062,27100,0.0,0.0
2023-02-08 00:00:00+09:00,653.217283843666,654.2040169008317,639.4030210433468,642.3632202148438,56200,0.0,0.0
2023-02-09 00:00:00+09:00,632.4958966018562,666.0448209145911,632.4958966018562,656.177490234375,66400,0.0,0.0
2023-02-10 00:00:00+09:00,657.1642083362141,690.7131318849097,656.1774752906642,669.0050048828125,69200,0.0,0.0
2023-02-13 00:00:00+09:00,659.1376321406487,659.1376321406487,639.4029724957192,648.2835693359375,46400,0.0,0.0
2023-02-14 00:00:00+09:00,720.3151324124289,746.9569249811077,685.7794753789562,693.67333984375,698000,0.0,0.0
2023-02-15 00:00:00+09:00,669.0050034187008,700.5804608071941,657.1642068980158,658.1509399414062,137400,0.0,0.0
2023-02-16 00:00:00+09:00,657.1641914475132,710.4477745378521,657.1641914475132,700.5804443359375,120000,0.0,0.0
2023-02-17 00:00:00+09:00,685.779453288456,709.4610459199997,685.779453288456,692.6865844726562,39700,0.0,0.0
2023-02-20 00:00:00+09:00,688.7396539845942,707.4875815285874,673.9386585551258,703.5406494140625,57600,0.0,0.0
2023-02-21 00:00:00+09:00,711.4344683297073,725.2487298506725,695.6467408771757,701.567138671875,45800,0.0,0.0
2023-02-22 00:00:00+09:00,696.633503895489,734.12935821281,685.779440803633,716.3681640625,100100,0.0,0.0
2023-02-24 00:00:00+09:00,730.1824623025874,738.0763267599126,715.3814664451025,734.12939453125,91000,0.0,0.0
2023-02-27 00:00:00+09:00,740.0497868958755,747.9436512894315,728.2089903055415,731.169189453125,68600,0.0,0.0
2023-02-28 00:00:00+09:00,728.2089829444885,759.7844401995342,727.2222499052684,757.8109741210938,80300,0.0,0.0
2023-03-01 00:00:00+09:00,758.7976951298751,759.784428153451,729.1957044225978,751.8905639648438,87600,0.0,0.0
2023-03-02 00:00:00+09:00,759.7844246529244,766.6915557861328,728.2089680439717,730.1824340820312,73500,0.0,0.0
2023-03-03 00:00:00+09:00,730.1824157965331,752.8772746658848,712.4212218987795,721.3018188476562,64600,0.0,0.0
2023-03-06 00:00:00+09:00,722.288584629148,732.1559150202567,708.474322081596,717.3549194335938,35100,0.0,0.0
