Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,894.0386189403622,931.1120255106399,874.076051553428,928.2601928710938,1865400,0.0,0.0
2015-03-23 00:00:00+09:00,941.0932830951181,943.9451157346642,908.2975732661818,928.2601928710938,1830300,0.0,0.0
2015-03-24 00:00:00+09:00,931.1120906694352,945.37104599309,926.8343936287425,938.2415161132812,1450500,0.0,0.0
2015-03-25 00:00:00+09:00,933.9636856416275,938.2413820711861,901.1680826389776,906.8716430664062,1452600,0.0,0.0
2015-03-26 00:00:00+09:00,899.7422925257704,906.8718228000243,884.057472132768,896.8905639648438,1548900,0.0,0.0
2015-03-27 00:00:00+09:00,889.7153772776088,915.5458226975618,865.319921568425,875.3651123046875,2041800,6.666667,0.0
2015-03-30 00:00:00+09:00,878.23505589447,909.8055620846543,876.8000137759451,905.50048828125,1806000,0.0,0.0
2015-03-31 00:00:00+09:00,915.5457637694775,922.7208169658603,905.5005211275901,908.37060546875,1087500,0.0,0.0
2015-04-01 00:00:00+09:00,892.5852430077292,898.3254113283652,856.709663973276,857.5706787109375,2519400,0.0,0.0
2015-04-02 00:00:00+09:00,857.2836994232829,868.1898511686919,851.2565962026522,858.7186889648438,1895400,0.0,0.0
2015-04-03 00:00:00+09:00,866.7548554157368,889.7152659900363,865.3198133322902,883.97509765625,1187100,0.0,0.0
2015-04-06 00:00:00+09:00,879.670109263699,892.5852782869223,879.670109263699,886.84521484375,710400,0.0,0.0
2015-04-07 00:00:00+09:00,892.5852782869223,896.890352145387,881.1050988484066,886.84521484375,680700,0.0,0.0
2015-04-08 00:00:00+09:00,892.5852782869223,895.4553625606796,883.9751305699926,886.84521484375,893100,0.0,0.0
2015-04-09 00:00:00+09:00,901.1954350334813,927.0258784430812,891.1502976311957,914.1106567382812,1121700,0.0,0.0
2015-04-10 00:00:00+09:00,918.4158443256797,929.896077852471,905.5006210221732,925.5910034179688,921000,0.0,0.0
2015-04-13 00:00:00+09:00,931.3310189354894,937.0711879509442,914.1107220978264,919.8508911132812,826800,0.0,0.0
2015-04-14 00:00:00+09:00,918.4157757657363,947.1163048880353,914.1107016526089,937.0711669921875,1520400,0.0,0.0
2015-04-15 00:00:00+09:00,929.8961314365124,934.2012061190889,914.1108225656113,924.1560668945312,921600,0.0,0.0
2015-04-16 00:00:00+09:00,924.1558854853882,925.5908750631086,869.6249151755718,879.6701049804688,1737300,0.0,0.0
2015-04-17 00:00:00+09:00,878.2352554847957,886.8454050483722,863.8849886947743,868.1900634765625,1351200,0.0,0.0
2015-04-20 00:00:00+09:00,856.996659473235,869.6248932624225,847.8125372194347,858.7186889648438,797700,0.0,0.0
2015-04-21 00:00:00+09:00,863.8848266601562,871.0599849854491,850.9696047372361,863.8848266601562,1094700,0.0,0.0
2015-04-22 00:00:00+09:00,873.9300906350935,889.7153982429259,865.3199419588857,871.06005859375,967500,0.0,0.0
2015-04-23 00:00:00+09:00,879.6700673043507,885.4101830258966,868.1898358612589,869.6248779296875,817200,0.0,0.0
2015-04-24 00:00:00+09:00,869.6250162969897,876.8001226764371,860.7278801823005,871.06005859375,824400,0.0,0.0
2015-04-27 00:00:00+09:00,873.9299150553234,883.9750514579633,869.6248415821444,872.494873046875,789300,0.0,0.0
2015-04-28 00:00:00+09:00,875.3650959470663,881.1051597872317,863.8848631623857,873.9300537109375,878100,0.0,0.0
2015-04-30 00:00:00+09:00,862.4498367884812,866.7549107615482,823.4171310645587,850.9696044921875,2788200,0.0,0.0
2015-05-01 00:00:00+09:00,937.0709674380055,951.4211763910284,892.58514100628,916.9805908203125,5044500,0.0,0.0
2015-05-07 00:00:00+09:00,918.4156872416147,931.3309083361265,871.0599291139074,883.97509765625,2954400,0.0,0.0
2015-05-08 00:00:00+09:00,879.670030848242,912.6755766369048,872.4948733556271,904.0654296875,1620300,0.0,0.0
2015-05-11 00:00:00+09:00,924.1559860139508,927.0259654815845,911.2407630965401,915.5458374023438,1329000,0.0,0.0
2015-05-12 00:00:00+09:00,915.5458129782244,931.3310149421651,895.4554317189767,901.1954956054688,1320000,0.0,0.0
2015-05-13 00:00:00+09:00,912.6757385527607,961.4665448871496,898.3255261260232,960.0315551757812,2276400,0.0,0.0
2015-05-14 00:00:00+09:00,951.4213663736979,994.4721069335938,941.3762286111712,981.556884765625,1963200,0.0,0.0
2015-05-15 00:00:00+09:00,990.1670249924139,1015.9974691226507,987.2969406098277,993.037109375,1778400,0.0,0.0
2015-05-18 00:00:00+09:00,987.2969607309864,1001.6472778320312,977.2518228437337,1001.6472778320312,1463700,0.0,0.0
2015-05-19 00:00:00+09:00,997.3420739680586,1003.0821369990833,968.641548604265,970.0765380859375,2065200,0.0,0.0
2015-05-20 00:00:00+09:00,978.6868740484343,980.1219689113815,957.161502147777,975.81689453125,1475400,0.0,0.0
2015-05-21 00:00:00+09:00,972.9466221536173,977.2516957029696,961.466390987233,970.0765380859375,961500,0.0,0.0
2015-05-22 00:00:00+09:00,972.94674873429,1008.8223312782052,967.2066849564811,1001.6472778320312,1685700,0.0,0.0
2015-05-25 00:00:00+09:00,1001.6472527772484,1005.9523267790067,984.4269567702145,987.2969360351562,873600,0.0,0.0
2015-05-26 00:00:00+09:00,974.3817263041933,981.556884765625,960.0315144856771,968.6416625976562,1581900,0.0,0.0
2015-05-27 00:00:00+09:00,971.51161816657,985.8618280820402,957.1613031467665,980.1217651367188,1422600,0.0,0.0
2015-05-28 00:00:00+09:00,964.3364373181212,970.0765001245236,948.5511332201012,958.5963745117188,1981200,0.0,0.0
2015-05-29 00:00:00+09:00,952.8562227214703,971.5116110904698,947.1161598179572,961.4663696289062,2257500,0.0,0.0
2015-06-01 00:00:00+09:00,952.8563838995162,967.2067012421899,948.5513097175841,965.7716064453125,963900,0.0,0.0
2015-06-02 00:00:00+09:00,961.4664965778927,1011.6923952043817,954.291443277213,1005.9523315429688,2587200,0.0,0.0
2015-06-03 00:00:00+09:00,1000.2122831797697,1003.0823679081415,968.6417715851152,974.3818359375,1035300,0.0,0.0
2015-06-04 00:00:00+09:00,968.6417715851152,984.4270799346219,968.6417715851152,974.3818359375,705000,0.0,0.0
2015-06-05 00:00:00+09:00,958.5966326923522,984.4270799346219,958.5966326923522,974.3818359375,1081200,0.0,0.0
2015-06-08 00:00:00+09:00,972.9465360820835,974.38152543681,947.1160970710548,948.5510864257812,1330500,0.0,0.0
2015-06-09 00:00:00+09:00,938.5061231857228,944.2461867636979,905.5005211275901,908.37060546875,1941900,0.0,0.0
2015-06-10 00:00:00+09:00,916.9806998741828,925.5908472908419,904.0654787491944,909.8055419921875,1401900,0.0,0.0
2015-06-11 00:00:00+09:00,918.4156235673735,935.6359171661638,916.9806341355846,934.200927734375,1286400,0.0,0.0
2015-06-12 00:00:00+09:00,934.2010296462872,945.6812616659687,919.8508184499424,938.506103515625,1608900,0.0,0.0
2015-06-15 00:00:00+09:00,937.0712260564065,965.771651883364,937.0712260564065,962.9016723632812,1391100,0.0,0.0
2015-06-16 00:00:00+09:00,960.0313639372366,967.2065212734876,949.9862277499498,958.5963745117188,1542900,0.0,0.0
2015-06-17 00:00:00+09:00,961.4664013369456,970.0765485283342,935.6359597627799,951.4212646484375,2184900,0.0,0.0
2015-06-18 00:00:00+09:00,948.5511332201012,961.4663533627546,938.5059970328143,958.5963745117188,1714500,0.0,0.0
2015-06-19 00:00:00+09:00,968.6417443411691,972.9468187604632,955.7265210832868,964.336669921875,1762800,0.0,0.0
2015-06-22 00:00:00+09:00,972.9467366536459,988.7320432270567,971.5117470030983,981.556884765625,1558200,0.0,0.0
2015-06-23 00:00:00+09:00,993.0369837406204,1000.2120361328125,987.2968157016671,1000.2120361328125,1261200,0.0,0.0
2015-06-24 00:00:00+09:00,1001.6474869685223,1018.8677870017669,987.2971668712382,1011.692626953125,2081100,0.0,0.0
2015-06-25 00:00:00+09:00,1004.5172367993558,1010.257405565115,998.7771731379428,1005.9523315429688,1296600,0.0,0.0
2015-06-26 00:00:00+09:00,1007.3877878228001,1013.1278541431175,1001.6477215024827,1010.2578735351562,1096800,0.0,0.0
2015-06-29 00:00:00+09:00,978.6866866978974,998.7770649940502,977.2516972140061,982.9917602539062,1422000,0.0,0.0
2015-06-30 00:00:00+09:00,977.2516972140061,990.1669178820325,972.9466236579972,982.9917602539062,1409700,0.0,0.0
2015-07-01 00:00:00+09:00,990.1670013739541,1036.087824878252,985.8619274549369,1030.34765625,1816200,0.0,0.0
2015-07-02 00:00:00+09:00,1036.0875095651488,1044.6976547828529,1021.7371974661011,1028.912353515625,768000,0.0,0.0
2015-07-03 00:00:00+09:00,1024.607734805498,1033.2178838374768,1008.822426545417,1026.042724609375,774300,0.0,0.0
2015-07-06 00:00:00+09:00,1018.8675696057735,1031.7827918749833,1004.5172525704197,1008.8223266601562,990300,0.0,0.0
