Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30 00:00:00+09:00,3155.0,3250.0,2715.0,2880.0,1332600,0.0,0.0
2017-01-31 00:00:00+09:00,2930.0,3380.0,2655.0,2825.0,4171800,0.0,0.0
2017-02-01 00:00:00+09:00,2875.0,3140.0,2845.0,3005.0,1913000,0.0,0.0
2017-02-02 00:00:00+09:00,3155.0,3505.0,3130.0,3505.0,3923000,0.0,0.0
2017-02-03 00:00:00+09:00,3655.0,3685.0,3310.0,3315.0,2778600,0.0,0.0
2017-02-06 00:00:00+09:00,3365.0,3395.0,3095.0,3095.0,1061400,0.0,0.0
2017-02-07 00:00:00+09:00,3020.0,3135.0,2985.0,3025.0,455600,0.0,0.0
2017-02-08 00:00:00+09:00,3070.0,3190.0,3050.0,3170.0,397600,0.0,0.0
2017-02-09 00:00:00+09:00,3170.0,3190.0,3035.0,3065.0,194000,0.0,0.0
2017-02-10 00:00:00+09:00,3045.0,3160.0,3015.0,3050.0,146400,0.0,0.0
2017-02-13 00:00:00+09:00,3100.0,3135.0,3010.0,3035.0,105400,0.0,0.0
2017-02-14 00:00:00+09:00,3010.0,3065.0,2830.0,2870.0,269600,0.0,0.0
2017-02-15 00:00:00+09:00,2825.0,2910.0,2715.0,2910.0,207000,0.0,0.0
2017-02-16 00:00:00+09:00,2960.0,3035.0,2865.0,3025.0,309800,0.0,0.0
2017-02-17 00:00:00+09:00,2975.0,3075.0,2890.0,2920.0,200600,0.0,0.0
2017-02-20 00:00:00+09:00,2950.0,2995.0,2840.0,2840.0,147400,0.0,0.0
2017-02-21 00:00:00+09:00,2865.0,2985.0,2845.0,2965.0,155800,0.0,0.0
2017-02-22 00:00:00+09:00,2950.0,3060.0,2900.0,2995.0,223400,0.0,0.0
2017-02-23 00:00:00+09:00,3010.0,3010.0,2915.0,2940.0,102000,0.0,0.0
2017-02-24 00:00:00+09:00,2900.0,2940.0,2825.0,2880.0,99400,0.0,0.0
2017-02-27 00:00:00+09:00,2880.0,2955.0,2865.0,2895.0,61000,0.0,0.0
2017-02-28 00:00:00+09:00,2885.0,2920.0,2830.0,2845.0,70600,0.0,0.0
2017-03-01 00:00:00+09:00,2835.0,2855.0,2800.0,2850.0,50200,0.0,0.0
2017-03-02 00:00:00+09:00,2875.0,3155.0,2865.0,3095.0,639400,0.0,0.0
2017-03-03 00:00:00+09:00,3090.0,3140.0,3025.0,3050.0,156200,0.0,0.0
2017-03-06 00:00:00+09:00,3095.0,3200.0,3070.0,3190.0,278800,0.0,0.0
