Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00+09:00,1207.5003334729602,1209.3312665032454,1082.0814208984375,1082.0814208984375,22500,0.0,0.0
2021-10-04 00:00:00+09:00,1118.7001470255223,1142.5022778132993,1073.84228515625,1073.84228515625,23300,0.0,0.0
2021-10-05 00:00:00+09:00,1093.9825444569233,1116.8692085669006,1061.0257481385556,1092.151611328125,13600,0.0,0.0
2021-10-06 00:00:00+09:00,1069.2648378681356,1075.6731031635782,1033.5616455078125,1033.5616455078125,16600,0.0,0.0
2021-10-07 00:00:00+09:00,1037.2235715620523,1053.7019689919878,1035.3926385142815,1038.1390380859375,10100,0.0,0.0
2021-10-08 00:00:00+09:00,1032.646179037035,1042.7163102155876,1012.5059166799297,1033.5616455078125,27500,0.0,0.0
2021-10-11 00:00:00+09:00,1033.561648978223,1043.6317801905882,1013.4213865534923,1014.3368530273438,17700,0.0,0.0
2021-10-12 00:00:00+09:00,1025.3224548114622,1040.8853849291363,989.6192621885631,992.3656616210938,21700,0.0,0.0
2021-10-13 00:00:00+09:00,1001.5202667608145,1001.5202667608145,976.8026733398438,976.8026733398438,17700,0.0,0.0
2021-10-14 00:00:00+09:00,970.3945278433865,984.1265258789062,963.0707955577761,984.1265258789062,13900,0.0,0.0
2021-10-15 00:00:00+09:00,987.7883840813281,1017.0833129882812,980.4646518545898,1017.0833129882812,16900,0.0,0.0
2021-10-18 00:00:00+09:00,1032.64624352468,1037.223576164417,1000.6049150465204,1018.9142456054688,16800,0.0,0.0
2021-10-19 00:00:00+09:00,1018.9142514450789,1018.9142514450789,994.1966550488371,995.1121215820312,13000,0.0,0.0
2021-10-20 00:00:00+09:00,996.9429960677874,1013.4213926970069,981.3800659179688,981.3800659179688,17700,0.0,0.0
2021-10-21 00:00:00+09:00,1007.0131225585938,1028.9843179598722,991.4501924826882,1007.0131225585938,36300,0.0,0.0
2021-10-22 00:00:00+09:00,1005.1821899414062,1014.336854694971,1001.5203240399803,1005.1821899414062,12900,0.0,0.0
2021-10-25 00:00:00+09:00,1007.0131232268619,1024.4069862644167,997.858458470254,1003.3512573242188,18300,0.0,0.0
2021-10-26 00:00:00+09:00,1014.3369134032544,1023.4915786866773,1010.6750472898852,1017.0833129882812,15900,0.0,0.0
2021-10-27 00:00:00+09:00,1017.9987782040342,1032.6462426386247,1006.0977133509294,1022.5761108398438,25500,0.0,0.0
2021-10-28 00:00:00+09:00,1024.4070360524195,1061.025696858583,999.6894400082592,1056.4483642578125,113900,0.0,0.0
2021-10-29 00:00:00+09:00,1050.0401015967655,1051.8710346422697,1036.3081037554825,1043.6318359375,13900,0.0,0.0
2021-11-01 00:00:00+09:00,1071.0958844154895,1077.504150390625,1053.7020196258363,1077.504150390625,9500,0.0,0.0
2021-11-02 00:00:00+09:00,1076.588630756579,1077.504097279331,1040.8854363692435,1043.6318359375,17200,0.0,0.0
2021-11-04 00:00:00+09:00,1056.4484653846891,1123.2775277530445,1037.2236666211895,1120.5311279296875,33700,0.0,0.0
2021-11-05 00:00:00+09:00,1080.2504331733924,1091.2360307988845,1046.378173828125,1046.378173828125,12400,0.0,0.0
2021-11-08 00:00:00+09:00,1046.3783637878091,1051.871163597719,1027.153564453125,1027.153564453125,6200,0.0,0.0
2021-11-09 00:00:00+09:00,1035.3926440033426,1043.63184276199,1013.4214473136166,1015.2523803710938,11700,0.0,0.0
2021-11-10 00:00:00+09:00,1024.4071632507216,1054.6175621669627,1017.9988968139431,1030.8154296875,7600,0.0,0.0
2021-11-11 00:00:00+09:00,1033.5617058959529,1056.448369002595,1033.5617058959529,1036.30810546875,5700,0.0,0.0
2021-11-12 00:00:00+09:00,1046.3782880934302,1074.7577517250106,1045.4628215246696,1073.84228515625,10900,0.0,0.0
2021-11-15 00:00:00+09:00,1071.095899569999,1071.095899569999,1026.238037109375,1026.238037109375,15100,0.0,0.0
2021-11-16 00:00:00+09:00,1040.8853797570166,1050.0400444866298,1017.0832514600223,1019.8296508789062,15300,0.0,0.0
2021-11-17 00:00:00+09:00,1026.2379841747372,1026.2379841747372,989.6193228304111,993.2811889648438,14400,0.0,0.0
2021-11-18 00:00:00+09:00,993.2811894157036,996.0275890177746,974.9718587352298,991.4502563476562,9200,0.0,0.0
