Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,860.9974153580204,860.9974153580204,854.1094360351561,854.1094360351562,22700,0.0,0.0
2015-03-23 00:00:00+09:00,860.9973754882814,860.9973754882814,854.1093964843751,860.9973754882812,16100,0.0,0.0
2015-03-24 00:00:00+09:00,854.1093964843751,860.9973754882814,854.1093964843751,860.9973754882812,22700,0.0,0.0
2015-03-25 00:00:00+09:00,854.1094360351561,860.9974153580204,847.221456712292,854.1094360351562,56900,0.0,0.0
2015-03-26 00:00:00+09:00,854.1095377604166,854.1095377604166,847.2215576171875,847.2215576171875,23900,0.0,0.0
2015-03-27 00:00:00+09:00,854.2231404622396,861.2249694824219,840.219482421875,840.219482421875,57800,20.0,0.0
2015-03-30 00:00:00+09:00,840.2197265625,847.2215576171875,833.2178955078125,847.2215576171875,44600,0.0,0.0
2015-03-31 00:00:00+09:00,847.2213114420573,854.2231404622396,840.219482421875,840.219482421875,24300,0.0,0.0
2015-04-01 00:00:00+09:00,847.2213114420573,847.2213114420573,840.219482421875,840.219482421875,18300,0.0,0.0
2015-04-02 00:00:00+09:00,840.2195479230184,861.2250366210938,840.2195479230184,861.2250366210938,52900,0.0,0.0
2015-04-03 00:00:00+09:00,861.2251581911181,861.2251581911181,847.2214970823194,854.2233276367188,15300,0.0,0.0
2015-04-06 00:00:00+09:00,854.2233276367188,861.2251581911181,847.2214970823194,854.2233276367188,36800,0.0,0.0
2015-04-07 00:00:00+09:00,861.2250366210938,861.2250366210938,854.2232070550687,861.2250366210938,19800,0.0,0.0
2015-04-08 00:00:00+09:00,854.2233276367188,868.2269887455175,854.2233276367188,854.2233276367188,43200,0.0,0.0
2015-04-09 00:00:00+09:00,861.2251581911181,861.2251581911181,854.2233276367188,854.2233276367188,19400,0.0,0.0
2015-04-10 00:00:00+09:00,861.2251581911181,861.2251581911181,854.2233276367188,854.2233276367188,33800,0.0,0.0
2015-04-13 00:00:00+09:00,854.2233276367188,868.2269887455175,854.2233276367188,854.2233276367188,41600,0.0,0.0
2015-04-14 00:00:00+09:00,861.2250366210938,875.228695753144,854.2232070550687,861.2250366210938,95100,0.0,0.0
2015-04-15 00:00:00+09:00,861.2250366210938,868.226866187119,861.2250366210938,861.2250366210938,57300,0.0,0.0
2015-04-16 00:00:00+09:00,861.2250986406881,868.2269287109375,854.2232685704386,868.2269287109375,67500,0.0,0.0
2015-04-17 00:00:00+09:00,861.2250366210938,868.226866187119,861.2250366210938,861.2250366210938,63900,0.0,0.0
2015-04-20 00:00:00+09:00,861.2251581911181,861.2251581911181,854.2233276367188,854.2233276367188,49900,0.0,0.0
2015-04-21 00:00:00+09:00,861.2251581911181,861.2251581911181,854.2233276367188,854.2233276367188,21200,0.0,0.0
2015-04-22 00:00:00+09:00,861.2250986406881,868.2269287109375,854.2232685704386,868.2269287109375,25200,0.0,0.0
2015-04-23 00:00:00+09:00,861.2250986406881,868.2269287109375,854.2232685704386,868.2269287109375,65500,0.0,0.0
2015-04-24 00:00:00+09:00,861.225100562686,882.2305908203125,861.225100562686,882.2305908203125,198200,0.0,0.0
