Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00+09:00,1655.6907132545614,1850.477855990392,1546.6099133224961,1568.0364990234375,4994200,0.0,0.0
2023-04-20 00:00:00+09:00,1684.9088220788328,1898.2007481107776,1626.4726779604916,1741.3970947265625,9761900,0.0,0.0
2023-04-21 00:00:00+09:00,1596.2805951799667,1665.4300291383422,1486.2258622602983,1499.8609619140625,1018400,0.0,0.0
2023-04-24 00:00:00+09:00,1480.382301232614,1490.1216584775655,1364.4839500176925,1365.4578857421875,478200,0.0,0.0
2023-04-25 00:00:00+09:00,1363.5100094028603,1427.789766988995,1305.0738661427376,1310.91748046875,265500,0.0,0.0
2023-04-26 00:00:00+09:00,1310.9175029743385,1352.7967396964013,1270.9861377277205,1320.6568603515625,142100,0.0,0.0
2023-04-27 00:00:00+09:00,1296.3084628530648,1298.2563343224158,1247.611676119291,1266.116455078125,113500,0.0,0.0
2023-04-28 00:00:00+09:00,1276.829785023668,1281.6994638376407,1229.1069326467343,1255.4031982421875,82800,0.0,0.0
2023-05-01 00:00:00+09:00,1251.5074055347277,1275.8557986385163,1227.1590124309391,1233.9765625,61800,0.0,0.0
2023-05-02 00:00:00+09:00,1224.2372436979265,1324.5526264353061,1223.2633079431946,1304.0999755859375,113000,0.0,0.0
2023-05-08 00:00:00+09:00,1305.0739018332415,1351.8228177198055,1275.855829404139,1326.50048828125,48800,0.0,0.0
2023-05-09 00:00:00+09:00,1327.4744462883507,1373.2494271948456,1303.1260521891513,1336.2398681640625,46300,0.0,0.0
2023-05-10 00:00:00+09:00,1336.2397622961444,1336.2397622961444,1264.1685214725915,1291.438720703125,24800,0.0,0.0
2023-05-11 00:00:00+09:00,1295.334476397869,1305.0738333632664,1265.1424698051364,1270.986083984375,18700,0.0,0.0
2023-05-12 00:00:00+09:00,1285.5950946988369,1300.204129865869,1229.106825386312,1234.950439453125,50600,0.0,0.0
2023-05-15 00:00:00+09:00,1217.419635099913,1217.419635099913,1071.3292788879235,1121.0,183400,0.0,0.0
2023-05-16 00:00:00+09:00,1130.7394369374151,1133.6612442680027,1071.3293545487998,1075.22509765625,51700,0.0,0.0
2023-05-17 00:00:00+09:00,1071.3292914742465,1099.5734273403857,1071.3292914742465,1074.2510986328125,26100,0.0,0.0
2023-05-18 00:00:00+09:00,1094.7037368711099,1194.0451791850362,1094.7037368711099,1173.592529296875,96000,0.0,0.0
2023-05-19 00:00:00+09:00,1188.2015453892895,1197.94090231871,1124.8957253480569,1139.5047607421875,46200,0.0,0.0
2023-05-22 00:00:00+09:00,1197.9409856865875,1260.272874372719,1170.670784386405,1200.86279296875,64600,0.0,0.0
2023-05-23 00:00:00+09:00,1183.3319372777132,1201.8367165437846,1124.8957922269622,1142.4266357421875,56000,0.0,0.0
2023-05-24 00:00:00+09:00,1154.113800777917,1154.113800777917,1125.869665569006,1141.45263671875,10200,0.0,0.0
2023-05-25 00:00:00+09:00,1148.2702040460563,1148.2702040460563,1094.7037399048068,1096.651611328125,42500,0.0,0.0
2023-05-26 00:00:00+09:00,1108.3388674072485,1129.765453596141,1082.0426025390625,1082.0426025390625,35500,0.0,0.0
2023-05-29 00:00:00+09:00,1090.8080610795455,1120.0261341441762,1071.329345703125,1071.329345703125,47600,0.0,0.0
2023-05-30 00:00:00+09:00,1071.3292869408492,1089.834065533464,1071.3292869408492,1072.30322265625,23400,0.0,0.0
2023-05-31 00:00:00+09:00,1084.9643814013905,1084.9643814013905,1017.7628173828125,1017.7628173828125,59000,0.0,0.0
2023-06-01 00:00:00+09:00,993.4144583184487,1017.7628519046852,978.8054221667069,979.7793579101562,40600,0.0,0.0
2023-06-02 00:00:00+09:00,989.5187171330996,1017.7628537441822,983.6751026618412,1007.049560546875,20600,0.0,0.0
2023-06-05 00:00:00+09:00,1012.8931047293398,1059.6420172553094,992.4404554992282,1054.7723388671875,40400,0.0,0.0
2023-06-06 00:00:00+09:00,1033.3458113334548,1217.419664624711,1008.9974180409606,1106.3909912109375,485900,0.0,0.0
2023-06-07 00:00:00+09:00,1122.9478940610534,1125.869701244213,1048.9287787543403,1104.443115234375,127500,0.0,0.0
2023-06-08 00:00:00+09:00,1105.4169860067248,1117.1042140526108,1053.7983954707279,1077.1728515625,71000,0.0,0.0
2023-06-09 00:00:00+09:00,1143.4005396543039,1190.149454393151,1098.5994963629087,1102.4952392578125,211000,0.0,0.0
2023-06-12 00:00:00+09:00,1112.2345666066124,1183.3318725280508,1097.625531143303,1167.7489013671875,97500,0.0,0.0
2023-06-13 00:00:00+09:00,1192.0973307291667,1194.0452021846065,1122.9478940610534,1130.7393798828125,56600,0.0,0.0
2023-06-14 00:00:00+09:00,1130.7394033788887,1139.5048251105081,1077.1729372412153,1087.88623046875,45300,0.0,0.0
2023-06-15 00:00:00+09:00,1087.8862559176646,1129.7654940595264,1082.0426412932188,1125.8697509765625,18800,0.0,0.0
2023-06-16 00:00:00+09:00,1124.895729872147,1149.244122293622,1105.417015934967,1141.45263671875,21300,0.0,0.0
2023-06-19 00:00:00+09:00,1158.9834981569102,1190.149440964491,1150.218076742278,1175.5404052734375,51500,0.0,0.0
2023-06-20 00:00:00+09:00,1176.5143234476957,1200.862715903153,1158.0095451815482,1194.045166015625,80500,0.0,0.0
2023-06-21 00:00:00+09:00,1201.836660180603,1204.7584672961152,1168.7228462048006,1171.6446533203125,23100,0.0,0.0
2023-06-22 00:00:00+09:00,1183.3319546528999,1200.8627984255354,1163.8532393499715,1176.514404296875,41300,0.0,0.0
2023-06-23 00:00:00+09:00,1176.5143916223403,1191.1234279421542,1131.7133469082446,1144.37451171875,85500,0.0,0.0
2023-06-26 00:00:00+09:00,1139.50484375,1147.2963298611112,1085.9383767361112,1095.677734375,47300,0.0,0.0
2023-06-27 00:00:00+09:00,1095.677721631396,1100.5474003942022,1056.7202915289463,1063.537841796875,24200,0.0,0.0
2023-06-28 00:00:00+09:00,1061.5899116537053,1086.9122398215918,1059.6420402561757,1064.51171875,22400,0.0,0.0
