Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2213.4442115671886,2249.3463391172913,2204.078439162814,2236.858642578125,315000,0.0,0.0
2015-03-23 00:00:00+09:00,2261.834789365571,2269.6396023033403,2244.6642009024786,2263.395751953125,158500,0.0,0.0
2015-03-24 00:00:00+09:00,2264.9561722613616,2294.6144543240534,2260.273285619884,2288.37060546875,140000,0.0,0.0
2015-03-25 00:00:00+09:00,2294.6146044319057,2296.175566747846,2268.078245060925,2275.883056640625,163000,0.0,0.0
2015-03-26 00:00:00+09:00,2233.7372841138517,2264.956533367714,2213.4447720988414,2222.810546875,299000,0.0,0.0
2015-03-27 00:00:00+09:00,2222.8104961908352,2225.999607376188,2170.190161632516,2181.35205078125,272500,60.0,0.0
2015-03-30 00:00:00+09:00,2200.4867193128603,2214.837719656205,2186.1357189695154,2213.2431640625,157500,0.0,0.0
2015-03-31 00:00:00+09:00,2213.2431113339035,2222.8104446682,2155.839111328125,2155.839111328125,233000,0.0,0.0
2015-04-01 00:00:00+09:00,2122.353759765625,2138.2993176902355,2090.4626439164044,2122.353759765625,291000,0.0,0.0
2015-04-02 00:00:00+09:00,2111.1917234679763,2154.2447268921724,2111.1917234679763,2125.542724609375,327000,0.0,0.0
2015-04-03 00:00:00+09:00,2147.866455258037,2173.3793455951777,2136.704565735538,2163.81201171875,289000,0.0,0.0
2015-04-06 00:00:00+09:00,2135.110442509816,2170.190673828125,2135.110442509816,2170.190673828125,136500,0.0,0.0
2015-04-07 00:00:00+09:00,2163.81201171875,2182.946679471606,2157.433789134465,2163.81201171875,178500,0.0,0.0
2015-04-08 00:00:00+09:00,2167.0008555661198,2192.513742754536,2155.8389674211876,2174.9736328125,229500,0.0,0.0
2015-04-09 00:00:00+09:00,2171.784443613499,2178.162665180646,2135.1096696024047,2144.677001953125,180000,0.0,0.0
2015-04-10 00:00:00+09:00,2144.6774169559108,2155.8393068582836,2133.5155270535383,2146.27197265625,137000,0.0,0.0
2015-04-13 00:00:00+09:00,2144.6773436039175,2149.461010541324,2125.5426758542912,2131.9208984375,92000,0.0,0.0
2015-04-14 00:00:00+09:00,2131.9203924858057,2163.811497833387,2122.3530608815313,2159.02783203125,119500,0.0,0.0
2015-04-15 00:00:00+09:00,2131.9208984375,2167.001122645148,2130.3263427916977,2131.9208984375,149500,0.0,0.0
2015-04-16 00:00:00+09:00,2154.244384765625,2155.8389401947634,2128.731497899415,2154.244384765625,125000,0.0,0.0
2015-04-17 00:00:00+09:00,2141.488037109375,2160.62270311482,2130.326148606199,2141.488037109375,127000,0.0,0.0
2015-04-20 00:00:00+09:00,2117.570092388242,2141.4884292751576,2100.0299786711707,2122.353759765625,128000,0.0,0.0
2015-04-21 00:00:00+09:00,2114.3807144844213,2152.6500486832347,2112.786158892804,2149.4609375,117000,0.0,0.0
2015-04-22 00:00:00+09:00,2176.56802028092,2206.8645714789695,2173.3789096284936,2189.324462890625,155500,0.0,0.0
2015-04-23 00:00:00+09:00,2174.973901241249,2174.973901241249,2151.0555665501797,2163.81201171875,185500,0.0,0.0
2015-04-24 00:00:00+09:00,2163.8120606190523,2165.4066163011594,2149.4610594800906,2157.433837890625,90000,0.0,0.0
2015-04-27 00:00:00+09:00,2162.217333550989,2168.595555773854,2146.271777993829,2155.839111328125,77500,0.0,0.0
2015-04-28 00:00:00+09:00,2149.4603764652056,2159.0277075177214,2141.487600588109,2151.054931640625,97500,0.0,0.0
2015-04-30 00:00:00+09:00,2136.7046143860184,2144.6773927979066,2114.3808348327316,2125.542724609375,154500,0.0,0.0
2015-05-01 00:00:00+09:00,2112.7866913711114,2138.2995872669135,2112.7866913711114,2127.1376953125,122000,0.0,0.0
2015-05-07 00:00:00+09:00,2120.758794447955,2232.3776783662684,2120.758794447955,2168.595458984375,338000,0.0,0.0
2015-05-08 00:00:00+09:00,2178.162844615237,2222.81039926328,2178.162844615237,2210.053955078125,205000,0.0,0.0
2015-05-11 00:00:00+09:00,2224.4049098238033,2257.8905751329785,2219.6212433510636,2248.3232421875,190000,0.0,0.0
2015-05-12 00:00:00+09:00,2225.9991382073626,2302.537790523948,2181.3515910226874,2292.970458984375,313000,0.0,0.0
2015-05-13 00:00:00+09:00,2249.9178966409545,2273.8362300566982,2235.5668965915083,2267.4580078125,159500,0.0,0.0
2015-05-14 00:00:00+09:00,2272.2415745511967,2284.9980184785018,2248.3232421875,2248.3232421875,137500,0.0,0.0
2015-05-15 00:00:00+09:00,2280.214332362887,2302.538109043363,2269.0524440226495,2291.376220703125,156500,0.0,0.0
2015-05-18 00:00:00+09:00,2307.3216061414028,2308.916161501556,2286.592386459414,2305.72705078125,136500,0.0,0.0
2015-05-19 00:00:00+09:00,2305.7273940416385,2347.1858395776567,2304.132838444099,2340.8076171875,197500,0.0,0.0
2015-05-20 00:00:00+09:00,2348.7807137893024,2371.1044951830904,2318.484153326304,2339.21337890625,209000,0.0,0.0
2015-05-21 00:00:00+09:00,2353.5639166754645,2367.914916167388,2339.212917183541,2359.942138671875,150000,0.0,0.0
2015-05-22 00:00:00+09:00,2369.50927734375,2383.8602756587525,2355.1582790287475,2369.50927734375,218500,0.0,0.0
2015-05-25 00:00:00+09:00,2391.8333752320545,2417.346264567863,2374.293263813686,2415.751708984375,235000,0.0,0.0
2015-05-26 00:00:00+09:00,2399.806127637109,2417.346238869008,2390.238794237891,2395.0224609375,136000,0.0,0.0
2015-05-27 00:00:00+09:00,2395.022412628133,2414.1570790406086,2369.5095240781666,2401.400634765625,142500,0.0,0.0
2015-05-28 00:00:00+09:00,2385.45446507168,2388.643575319102,2363.130693339726,2377.481689453125,184500,0.0,0.0
2015-05-29 00:00:00+09:00,2377.482763312123,2396.6174334393836,2342.402534745479,2380.671875,214500,0.0,0.0
2015-06-01 00:00:00+09:00,2345.591119696624,2404.5896726733577,2345.591119696624,2402.9951171875,142000,0.0,0.0
2015-06-02 00:00:00+09:00,2407.778787169491,2447.642674374284,2406.1842316812995,2434.88623046875,230000,0.0,0.0
2015-06-03 00:00:00+09:00,2431.6972172439605,2450.831883871454,2426.9135505870872,2438.075439453125,202000,0.0,0.0
2015-06-04 00:00:00+09:00,2418.94069711041,2439.6699186413493,2399.80603108185,2407.77880859375,127000,0.0,0.0
2015-06-05 00:00:00+09:00,2406.18430519104,2454.020971298218,2385.455083211263,2449.2373046875,217000,0.0,0.0
2015-06-08 00:00:00+09:00,2450.832226118896,2463.588672318604,2425.3193337194803,2457.21044921875,125500,0.0,0.0
2015-06-09 00:00:00+09:00,2418.94069711041,2436.4808076365894,2404.58969758899,2407.77880859375,188500,0.0,0.0
2015-06-10 00:00:00+09:00,2382.2663380723425,2399.806451672607,2308.9167721075983,2313.700439453125,276500,0.0,0.0
2015-06-11 00:00:00+09:00,2315.2946787363203,2336.023901066604,2296.160011969904,2331.240234375,241000,0.0,0.0
2015-06-12 00:00:00+09:00,2339.212617268097,2348.7799490360644,2313.6997325535162,2318.4833984375,266000,0.0,0.0
2015-06-15 00:00:00+09:00,2302.537940060944,2308.916161501556,2280.214165018802,2305.72705078125,153500,0.0,0.0
2015-06-16 00:00:00+09:00,2286.592479032629,2310.510810403263,2277.025146484375,2277.025146484375,147500,0.0,0.0
2015-06-17 00:00:00+09:00,2272.2417231507297,2288.1872791026644,2225.999610890118,2261.079833984375,307000,0.0,0.0
2015-06-18 00:00:00+09:00,2245.134204222853,2267.45798182166,2227.594093252362,2246.728759765625,261500,0.0,0.0
2015-06-19 00:00:00+09:00,2238.756011670657,2351.969456705284,2235.566900542921,2331.240234375,1301500,0.0,0.0
2015-06-22 00:00:00+09:00,2288.187185434195,2324.8619626223385,2249.9178527161316,2321.6728515625,328500,0.0,0.0
2015-06-23 00:00:00+09:00,2343.9964136584053,2374.292965943786,2343.9964136584053,2358.347412109375,340500,0.0,0.0
2015-06-24 00:00:00+09:00,2323.2673837136344,2343.9966053939893,2307.3218285749,2332.834716796875,276000,0.0,0.0
2015-06-25 00:00:00+09:00,2332.83459355442,2355.1583695692943,2316.8890392580806,2324.86181640625,151500,0.0,0.0
2015-06-26 00:00:00+09:00,2312.105372969179,2326.456371835884,2296.1598186728397,2324.86181640625,114500,0.0,0.0
2015-06-29 00:00:00+09:00,2261.079810169956,2297.7545884731358,2259.485254591557,2272.24169921875,141000,0.0,0.0
2015-06-30 00:00:00+09:00,2272.24174835397,2296.1600825471696,2267.45808151533,2281.80908203125,107500,0.0,0.0
2015-07-01 00:00:00+09:00,2291.376099987268,2320.0780970643527,2280.2142122350683,2299.348876953125,103500,0.0,0.0
2015-07-02 00:00:00+09:00,2328.051123247264,2351.969456705284,2316.889234300188,2331.240234375,159500,0.0,0.0
2015-07-03 00:00:00+09:00,2310.5107647053246,2321.6726524575242,2297.7543215599535,2299.348876953125,135500,0.0,0.0
