Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,330.98033051512556,330.98033051512556,322.85358132837024,323.5923767089844,293400,0.0,0.0
2015-03-23 00:00:00+09:00,321.3760004333925,322.8535912399828,312.5104555938506,315.46563720703125,295300,0.0,0.0
2015-03-24 00:00:00+09:00,312.5104323111439,321.37597649018346,309.55525091813075,311.7716369628906,307300,0.0,0.0
2015-03-25 00:00:00+09:00,309.5552460165585,309.5552460165585,299.21211130478804,301.4284973144531,287100,0.0,0.0
2015-03-26 00:00:00+09:00,299.2121182955228,302.16729971078723,296.2569368802584,297.7345275878906,220300,0.0,0.0
2015-03-27 00:00:00+09:00,298.4789278054539,304.43361963199663,292.52423597891124,294.0129089355469,218300,3.0,0.0
2015-03-30 00:00:00+09:00,292.52416453642,298.47885490866264,290.29115564682905,291.0354919433594,298700,0.0,0.0
2015-03-31 00:00:00+09:00,290.2911935393343,299.9675666573121,288.0581843582625,288.8025207519531,213600,0.0,0.0
2015-04-01 00:00:00+09:00,286.5695063931954,291.03552467464783,285.0808336327113,287.3138427734375,207500,0.0,0.0
2015-04-02 00:00:00+09:00,289.5468475650055,296.2458748865609,289.5468475650055,294.7572021484375,149200,0.0,0.0
2015-04-03 00:00:00+09:00,293.268534598039,296.99021650918166,291.779861833582,296.2458801269531,108600,0.0,0.0
2015-04-06 00:00:00+09:00,296.2458748865609,296.9902112556226,291.0355203031289,294.7572021484375,143000,0.0,0.0
2015-04-07 00:00:00+09:00,293.268527290173,307.4109182001052,293.268527290173,298.4788818359375,317800,0.0,0.0
2015-04-08 00:00:00+09:00,298.47887450869723,302.9448925811465,296.24586547247253,300.7118835449219,229400,0.0,0.0
2015-04-09 00:00:00+09:00,302.9448967948178,303.689233150579,293.2685241699219,293.2685241699219,163800,0.0,0.0
2015-04-10 00:00:00+09:00,295.50154374472464,299.2232256558672,293.268534598039,296.2458801269531,135400,0.0,0.0
2015-04-13 00:00:00+09:00,295.50152390513256,299.967541898661,292.52417857611357,299.22320556640625,103700,0.0,0.0
2015-04-14 00:00:00+09:00,299.2231929958902,303.68921080179905,296.9901840929358,299.967529296875,152700,0.0,0.0
2015-04-15 00:00:00+09:00,301.45621068269304,308.1552375867529,300.71187436001975,306.66656494140625,99900,0.0,0.0
2015-04-16 00:00:00+09:00,309.643913615006,315.5986042614484,308.1552409533954,311.8769226074219,256800,0.0,0.0
2015-04-17 00:00:00+09:00,310.3882411305497,314.10992267887764,305.1778869628906,305.1778869628906,145000,0.0,0.0
2015-04-20 00:00:00+09:00,305.92223391325575,312.62126093325406,302.20055223547894,308.1552429199219,183600,0.0,0.0
2015-04-21 00:00:00+09:00,308.1552555555293,311.13260101983394,304.4335737251485,307.4109191894531,96500,0.0,0.0
2015-04-22 00:00:00+09:00,305.17789957284344,311.87692663663756,304.4335632324219,304.4335632324219,121900,0.0,0.0
2015-04-23 00:00:00+09:00,302.9448833280397,308.1552375867529,302.9448833280397,306.66656494140625,100900,0.0,0.0
2015-04-24 00:00:00+09:00,305.1779629633977,314.1100009037898,305.1779629633977,309.64398193359375,98800,0.0,0.0
2015-04-27 00:00:00+09:00,314.1099422085088,320.0646330560635,311.13259678473145,314.8542785644531,110800,0.0,0.0
2015-04-28 00:00:00+09:00,318.57593674432667,318.57593674432667,311.87691003708613,312.6212463378906,140400,0.0,0.0
2015-04-30 00:00:00+09:00,311.1326144236439,319.3203148032135,308.8996052292158,315.5986328125,178300,0.0,0.0
2015-05-01 00:00:00+09:00,317.08726414271763,320.06460934593565,311.87691003708613,312.6212463378906,201100,0.0,0.0
2015-05-07 00:00:00+09:00,312.62129232917033,321.5533292528609,312.62129232917033,317.0873107910156,157500,0.0,0.0
2015-05-08 00:00:00+09:00,317.08727894658625,317.8316152821416,305.1778975777004,308.1552429199219,285900,0.0,0.0
2015-05-11 00:00:00+09:00,308.1552555555293,315.5986192162909,307.4109191894531,307.4109191894531,134700,0.0,0.0
2015-05-12 00:00:00+09:00,305.9222584533691,308.1552676391602,293.2685397338867,297.73455810546875,224000,0.0,0.0
2015-05-13 00:00:00+09:00,315.5985590787542,352.07103406662907,313.3655504060272,332.7182922363281,998400,0.0,0.0
2015-05-14 00:00:00+09:00,329.7409849501885,329.7409849501885,314.10992245819307,317.83160400390625,624800,0.0,0.0
2015-05-15 00:00:00+09:00,317.08726414271763,319.32027304513116,308.8995648338681,312.6212463378906,353800,0.0,0.0
2015-05-18 00:00:00+09:00,316.3429223749626,320.0646038146681,308.8995594955517,311.132568359375,276800,0.0,0.0
2015-05-19 00:00:00+09:00,316.34292784191314,316.34292784191314,301.45620182582314,312.6212463378906,483800,0.0,0.0
2015-05-20 00:00:00+09:00,307.4109032183373,308.8995758731477,302.2005489265011,302.94488525390625,560500,0.0,0.0
2015-05-21 00:00:00+09:00,302.2005583110609,304.4335673626204,294.75719480586235,296.9902038574219,711600,0.0,0.0
2015-05-22 00:00:00+09:00,296.990196569642,302.94488722767994,294.7571875728778,299.22320556640625,560600,0.0,0.0
2015-05-25 00:00:00+09:00,298.4788765584616,302.94489466158075,295.50153115638216,296.9902038574219,402100,0.0,0.0
2015-05-26 00:00:00+09:00,296.99021650918166,299.2232256558672,295.50154374472464,296.2458801269531,279800,0.0,0.0
2015-05-27 00:00:00+09:00,296.2458634877846,305.17789957284344,294.7571908069415,304.4335632324219,625000,0.0,0.0
2015-05-28 00:00:00+09:00,316.34295558236704,316.34295558236704,303.68923735907237,307.4109191894531,724100,0.0,0.0
2015-05-29 00:00:00+09:00,308.155226763557,321.5532801011029,307.41089046702666,316.3429260253906,648000,0.0,0.0
2015-06-01 00:00:00+09:00,317.83160400390625,319.32027662219156,312.6212498399078,317.83160400390625,273700,0.0,0.0
2015-06-02 00:00:00+09:00,319.3202729738004,329.74098118273565,317.0872640718857,325.27496337890625,403900,0.0,0.0
2015-06-03 00:00:00+09:00,322.2975850969353,334.2069646848128,322.2975850969353,332.7182922363281,447700,0.0,0.0
2015-06-04 00:00:00+09:00,332.718294829325,342.394665819887,331.97395859928173,341.65032958984375,454400,0.0,0.0
2015-06-05 00:00:00+09:00,344.6277175421464,355.7927623869243,343.13904489617596,353.55975341796875,969100,0.0,0.0
2015-06-08 00:00:00+09:00,354.30406344916395,375.1454789461736,354.30406344916395,371.4237976074219,718300,0.0,0.0
2015-06-09 00:00:00+09:00,369.93512507192116,387.7991954979295,369.19078880417084,371.4237976074219,1136300,0.0,0.0
2015-06-10 00:00:00+09:00,370.67948646468653,378.86718596491056,361.74745064626035,369.9351501464844,563200,0.0,0.0
2015-06-11 00:00:00+09:00,377.3785400390625,380.35588552260543,372.9125218137482,377.3785400390625,428300,0.0,0.0
2015-06-12 00:00:00+09:00,377.37852948228596,382.58888393273173,372.91251138190387,374.40118408203125,531300,0.0,0.0
2015-06-15 00:00:00+09:00,368.4465070901458,369.1908434681057,354.3041159089079,361.0031433105469,662900,0.0,0.0
2015-06-16 00:00:00+09:00,361.7474525265577,371.42382471348213,360.2587798824155,366.2134704589844,341100,0.0,0.0
2015-06-17 00:00:00+09:00,366.2134757717611,384.821884093497,365.4691394388917,367.7021484375,723100,0.0,0.0
2015-06-18 00:00:00+09:00,366.213503232482,370.6795215645855,362.4918212890625,362.4918212890625,454900,0.0,0.0
2015-06-19 00:00:00+09:00,369.9351501464844,378.12284964670835,363.2361232826647,369.9351501464844,424900,0.0,0.0
2015-06-22 00:00:00+09:00,370.6794957822086,373.65684112985684,360.25878706543966,363.98046875,345600,0.0,0.0
2015-06-23 00:00:00+09:00,369.93515743610834,369.93515743610834,365.4691394388917,367.7021484375,209500,0.0,0.0
2015-06-24 00:00:00+09:00,371.42382471348213,371.42382471348213,364.72479781484213,366.2134704589844,267200,0.0,0.0
2015-06-25 00:00:00+09:00,366.2134757717611,371.42383010184716,365.4691394388917,367.7021484375,204200,0.0,0.0
2015-06-26 00:00:00+09:00,366.21347979080576,368.44648881392044,358.0257800393853,360.2587890625,356100,0.0,0.0
2015-06-29 00:00:00+09:00,350.5824279785156,352.8154370739202,346.86074615284133,350.5824279785156,221800,0.0,0.0
2015-06-30 00:00:00+09:00,349.09370909884757,361.0030893666121,349.09370909884757,358.77008056640625,285800,0.0,0.0
2015-07-01 00:00:00+09:00,358.0257709162022,367.70214310312656,358.0257709162022,366.2134704589844,248500,0.0,0.0
2015-07-02 00:00:00+09:00,369.1908472454737,378.86722025795586,366.95783808874705,375.1455383300781,461900,0.0,0.0
2015-07-03 00:00:00+09:00,377.37848058449794,383.3331706134446,372.16812680916956,373.65679931640625,368900,0.0,0.0
2015-07-06 00:00:00+09:00,369.1907974436313,369.1907974436313,352.8153991699219,352.8153991699219,345800,0.0,0.0
2015-07-07 00:00:00+09:00,354.30409506231985,358.02577673314255,352.07108605982626,355.0484313964844,202500,0.0,0.0
2015-07-08 00:00:00+09:00,355.79280254657453,355.79280254657453,336.44005596454326,338.6730651855469,328700,0.0,0.0
2015-07-09 00:00:00+09:00,325.2749339368375,338.6729861356088,317.0872353709217,337.92864990234375,435600,0.0,0.0
2015-07-10 00:00:00+09:00,343.8834200345553,347.6051020695613,336.44005596454326,338.6730651855469,290400,0.0,0.0
2015-07-13 00:00:00+09:00,340.90606689453125,343.8834124569289,340.16173050393184,340.90606689453125,108400,0.0,0.0
2015-07-14 00:00:00+09:00,346.8607176470707,360.2587711184168,346.8607176470707,359.5144348144531,301000,0.0,0.0
2015-07-15 00:00:00+09:00,363.2361310722943,364.7248037406234,350.58241339149714,355.0484313964844,276900,0.0,0.0
2015-07-16 00:00:00+09:00,352.8154349447299,354.3041076660156,346.1164076989439,354.3041076660156,177100,0.0,0.0
2015-07-17 00:00:00+09:00,355.79278038730143,355.79278038730143,351.32676222344406,354.3041076660156,84200,0.0,0.0
2015-07-21 00:00:00+09:00,358.02576405034404,361.0031092815319,354.3040825113592,355.7927551269531,104100,0.0,0.0
2015-07-22 00:00:00+09:00,354.30406296599455,361.0030893666121,352.07105416578867,358.77008056640625,157300,0.0,0.0
2015-07-23 00:00:00+09:00,358.02577135587995,358.77010767886514,352.07108077199837,353.55975341796875,77300,0.0,0.0
2015-07-24 00:00:00+09:00,350.58241739211803,352.81542642009333,343.13905396553383,347.6050720214844,153500,0.0,0.0
2015-07-27 00:00:00+09:00,347.60504497636595,347.60504497636595,338.67300955941437,340.16168212890625,120700,0.0,0.0
2015-07-28 00:00:00+09:00,334.95140329432854,338.67308555315446,329.7410481319723,335.69573974609375,165600,0.0,0.0
2015-07-29 00:00:00+09:00,334.951375769736,347.605094409926,334.951375769736,340.90606689453125,314300,0.0,0.0
2015-07-30 00:00:00+09:00,341.6503966898041,355.7927878381838,341.6503966898041,352.07110595703125,273600,0.0,0.0
2015-07-31 00:00:00+09:00,354.30409910541016,354.30409910541016,343.88339030819225,347.6050720214844,140600,0.0,0.0
2015-08-03 00:00:00+09:00,346.86068320014635,346.86068320014635,338.6729846696708,341.65032958984375,157800,0.0,0.0
2015-08-04 00:00:00+09:00,337.9287311469184,340.90607679578994,331.97403984917537,334.9513854980469,222800,0.0,0.0
2015-08-05 00:00:00+09:00,331.9739919591833,332.71832826402454,320.808947386565,321.55328369140625,320000,0.0,0.0
2015-08-06 00:00:00+09:00,323.04203042298076,324.5307033742387,318.5760115692068,320.80902099609375,227300,0.0,0.0
2015-08-07 00:00:00+09:00,320.0646341258082,327.5079977101293,320.0646341258082,323.78631591796875,207000,0.0,0.0
2015-08-10 00:00:00+09:00,324.530630575644,331.97399366224136,323.78629426698427,330.4853210449219,193100,0.0,0.0
2015-08-11 00:00:00+09:00,331.22970343695744,340.90607679578994,331.22970343695744,334.9513854980469,212100,0.0,0.0
2015-08-12 00:00:00+09:00,328.9966448820974,331.9739900846503,320.0646092744386,325.27496337890625,643100,0.0,0.0
2015-08-13 00:00:00+09:00,326.0193384281723,337.18438426475353,325.27500203906686,331.9740295410156,364000,0.0,0.0
2015-08-14 00:00:00+09:00,328.2523498535156,331.22969543041825,326.01934067083863,328.2523498535156,250200,0.0,0.0
2015-08-17 00:00:00+09:00,327.5080163138253,334.9513803209577,323.7863343102591,333.46270751953125,208000,0.0,0.0
