Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,287.54007641043535,292.372697608538,285.1237879333008,291.5672607421875,18661500,0.0,0.0
2015-03-23 00:00:00+09:00,292.3727663330613,293.17820338873605,287.54014399901274,288.3455810546875,10507500,0.0,0.0
2015-03-24 00:00:00+09:00,288.34552344772504,290.76183413200795,285.9292348853597,286.7346496582031,7175700,0.0,0.0
2015-03-25 00:00:00+09:00,286.7346686586774,286.7346686586774,281.0966321436636,281.9020690917969,10987200,0.0,0.0
2015-03-26 00:00:00+09:00,276.2640612910709,277.0694983229195,268.2097130945059,269.8205871582031,31904100,0.0,0.0
2015-03-27 00:00:00+09:00,274.74128480339715,274.74128480339715,265.71992434171636,269.00042724609375,25084800,6.666667,0.0
2015-03-30 00:00:00+09:00,270.6406561729254,273.92115907730283,267.36017579390506,269.00042724609375,15309000,0.0,0.0
2015-03-31 00:00:00+09:00,271.4608256494022,273.9212032242156,264.89984130859375,264.89984130859375,17803800,0.0,0.0
2015-04-01 00:00:00+09:00,265.7199671668649,269.8205739328599,264.0797154503226,264.89984130859375,16407900,0.0,0.0
2015-04-02 00:00:00+09:00,265.7199671668649,270.64069979113106,264.0797154503226,264.89984130859375,14058000,0.0,0.0
2015-04-03 00:00:00+09:00,268.18032477181043,269.82055384085345,263.25956998860426,267.3601989746094,12156300,0.0,0.0
2015-04-06 00:00:00+09:00,264.07966727343654,264.07966727343654,257.51868412956895,259.158935546875,17814600,0.0,0.0
2015-04-07 00:00:00+09:00,260.7992248535156,262.43945398376025,259.15897319791117,260.7992248535156,15749100,0.0,0.0
2015-04-08 00:00:00+09:00,261.6193194030282,264.89979979667453,260.79919367327733,262.4394226074219,13097700,0.0,0.0
2015-04-09 00:00:00+09:00,263.2595798115625,264.89983146716696,260.7992248535156,260.7992248535156,15439500,0.0,0.0
2015-04-10 00:00:00+09:00,259.9790500565813,259.9790500565813,251.77781584868683,256.69854736328125,29724300,0.0,0.0
2015-04-13 00:00:00+09:00,255.05833152168006,255.05833152168006,251.77785089708078,252.5979766845703,14426100,0.0,0.0
2015-04-14 00:00:00+09:00,253.41810088891896,257.5187072753906,252.5979751065529,257.5187072753906,14389200,0.0,0.0
2015-04-15 00:00:00+09:00,257.51870000475026,257.51870000475026,254.23821949326395,255.87844848632812,12192300,0.0,0.0
