Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,695.2375876377845,695.2375876377845,679.7205810546875,679.7205810546875,1800,0.0,0.0
2015-03-23 00:00:00+09:00,678.5851742027193,683.5052005633637,677.4497835041091,677.8282470703125,2200,0.0,0.0
2015-03-24 00:00:00+09:00,677.8282520027852,688.4252319335938,677.8282520027852,688.4252319335938,1400,0.0,0.0
2015-03-25 00:00:00+09:00,688.0468474014946,696.373046875,687.6683837890625,696.373046875,2400,0.0,0.0
2015-03-26 00:00:00+09:00,688.8035841200087,692.5882191975912,678.9635329182943,681.2343139648438,3600,0.0,0.0
2015-03-27 00:00:00+09:00,657.8779327715326,671.5026236869194,657.8779327715326,662.5492553710938,3800,25.0,0.0
2015-03-30 00:00:00+09:00,677.7309455401737,677.7309455401737,663.7169799804688,663.7169799804688,5600,0.0,0.0
2015-03-31 00:00:00+09:00,665.2740872648804,665.2740872648804,663.7169799804688,663.7169799804688,1000,0.0,0.0
2015-04-01 00:00:00+09:00,661.7705078125,661.7705078125,658.2670168887868,661.7705078125,2000,0.0,0.0
2015-04-02 00:00:00+09:00,661.7705835901036,671.8917807508934,661.7705835901036,667.220458984375,1800,0.0,0.0
2015-04-03 00:00:00+09:00,667.220458984375,667.220458984375,667.220458984375,667.220458984375,200,0.0,0.0
2015-04-06 00:00:00+09:00,667.6096801757812,667.6096801757812,667.6096801757812,667.6096801757812,1200,0.0,0.0
2015-04-07 00:00:00+09:00,669.5560683718153,672.281005859375,669.5560683718153,672.281005859375,2600,0.0,0.0
2015-04-08 00:00:00+09:00,672.281005859375,672.281005859375,672.281005859375,672.281005859375,0,0.0,0.0
2015-04-09 00:00:00+09:00,687.8521118164062,687.8521118164062,687.8521118164062,687.8521118164062,800,0.0,0.0
2015-04-10 00:00:00+09:00,677.3416748046875,677.3416748046875,677.3416748046875,677.3416748046875,200,0.0,0.0
2015-04-13 00:00:00+09:00,677.3415831093477,680.0665205126611,665.6632799522899,666.4418334960938,2600,0.0,0.0
2015-04-14 00:00:00+09:00,672.2809850746227,672.2809850746227,666.4418334960938,666.4418334960938,1000,0.0,0.0
2015-04-15 00:00:00+09:00,650.8708979727469,654.3743896484375,650.8708979727469,654.3743896484375,1800,0.0,0.0
2015-04-16 00:00:00+09:00,654.3742428428249,667.998929636102,654.3742428428249,665.6632690429688,1200,0.0,0.0
2015-04-17 00:00:00+09:00,657.8777465820312,657.8777465820312,657.8777465820312,657.8777465820312,200,0.0,0.0
2015-04-20 00:00:00+09:00,664.106201171875,664.106201171875,664.106201171875,664.106201171875,400,0.0,0.0
2015-04-21 00:00:00+09:00,662.1598510742188,662.1598510742188,662.1598510742188,662.1598510742188,600,0.0,0.0
2015-04-22 00:00:00+09:00,667.9990320796461,667.9990320796461,659.82421875,659.82421875,400,0.0,0.0
2015-04-23 00:00:00+09:00,657.8777465820312,657.8777465820312,657.8777465820312,657.8777465820312,200,0.0,0.0
2015-04-24 00:00:00+09:00,661.7707016045002,667.6098548539517,661.7707016045002,662.5492553710938,1200,0.0,0.0
2015-04-27 00:00:00+09:00,661.7705078125,661.7705078125,661.7705078125,661.7705078125,1000,0.0,0.0
2015-04-28 00:00:00+09:00,661.7705078125,661.7705078125,661.7705078125,661.7705078125,0,0.0,0.0
2015-04-30 00:00:00+09:00,661.7705078125,661.7705078125,661.7705078125,661.7705078125,0,0.0,0.0
2015-05-01 00:00:00+09:00,662.1598510742188,662.1598510742188,662.1598510742188,662.1598510742188,200,0.0,0.0
2015-05-07 00:00:00+09:00,662.5492553710938,662.9385322543906,662.5492553710938,662.5492553710938,600,0.0,0.0
2015-05-08 00:00:00+09:00,663.3276977539062,663.7169745718369,663.3276977539062,663.3276977539062,600,0.0,0.0
2015-05-11 00:00:00+09:00,665.2740424198624,665.2740424198624,661.7705512661007,664.884765625,1000,0.0,0.0
2015-05-12 00:00:00+09:00,662.1597890051727,666.4418334960938,662.1597890051727,666.4418334960938,400,0.0,0.0
2015-05-13 00:00:00+09:00,665.6632690429688,665.6632690429688,665.6632690429688,665.6632690429688,400,0.0,0.0
2015-05-14 00:00:00+09:00,665.6632690429688,665.6632690429688,665.6632690429688,665.6632690429688,0,0.0,0.0
2015-05-15 00:00:00+09:00,668.7775916303514,673.4489135742188,665.6633770011065,673.4489135742188,2000,0.0,0.0
2015-05-18 00:00:00+09:00,673.4489135742188,673.4489135742188,673.4489135742188,673.4489135742188,1200,0.0,0.0
2015-05-19 00:00:00+09:00,679.2880859375,679.2880859375,679.2880859375,679.2880859375,200,0.0,0.0
2015-05-20 00:00:00+09:00,676.9523802523755,680.4558715820312,674.6167193659384,680.4558715820312,600,0.0,0.0
2015-05-21 00:00:00+09:00,681.2344321721718,681.2344321721718,676.5631103515625,676.5631103515625,1400,0.0,0.0
2015-05-22 00:00:00+09:00,676.5631103515625,676.5631103515625,676.5631103515625,676.5631103515625,0,0.0,0.0
2015-05-25 00:00:00+09:00,674.6167602539062,674.6167602539062,674.6167602539062,674.6167602539062,200,0.0,0.0
2015-05-26 00:00:00+09:00,675.3953139299061,685.1272348799048,674.2274834159062,674.6167602539062,2800,0.0,0.0
2015-05-27 00:00:00+09:00,679.6772678571429,681.234375,679.6772678571429,681.234375,1200,0.0,0.0
2015-05-28 00:00:00+09:00,670.7239488153873,671.5025024414062,670.7239488153873,671.5025024414062,1000,0.0,0.0
2015-05-29 00:00:00+09:00,675.3952852921489,676.952392578125,675.3952852921489,676.952392578125,400,0.0,0.0
2015-06-01 00:00:00+09:00,690.5771677476724,696.4163208007812,690.5771677476724,696.4163208007812,3200,0.0,0.0
2015-06-02 00:00:00+09:00,698.3626222754726,698.3626222754726,694.859130859375,694.859130859375,600,0.0,0.0
2015-06-03 00:00:00+09:00,688.6306886152788,688.6306886152788,685.127197265625,685.127197265625,400,0.0,0.0
2015-06-04 00:00:00+09:00,688.2415715488819,688.2415715488819,675.7847105253727,678.89892578125,800,0.0,0.0
2015-06-05 00:00:00+09:00,681.234375,681.234375,681.234375,681.234375,400,0.0,0.0
2015-06-08 00:00:00+09:00,683.180908203125,683.180908203125,683.180908203125,683.180908203125,400,0.0,0.0
2015-06-09 00:00:00+09:00,689.02001953125,689.02001953125,689.02001953125,689.02001953125,200,0.0,0.0
2015-06-10 00:00:00+09:00,681.2344539042318,681.2344539042318,678.1202392578125,678.1202392578125,1200,0.0,0.0
2015-06-11 00:00:00+09:00,678.5094890166234,678.5094890166234,676.173828125,676.173828125,2200,0.0,0.0
2015-06-12 00:00:00+09:00,696.8055329244997,696.8055329244997,681.2344595630584,691.7449340820312,3400,0.0,0.0
2015-06-15 00:00:00+09:00,678.1202678098516,689.02001953125,678.1202678098516,689.02001953125,600,0.0,0.0
2015-06-16 00:00:00+09:00,680.0666718627302,681.623779296875,680.0666718627302,681.623779296875,400,0.0,0.0
2015-06-17 00:00:00+09:00,681.6236517857143,681.6236517857143,681.234375,681.234375,400,0.0,0.0
2015-06-18 00:00:00+09:00,681.234375,681.234375,681.234375,681.234375,0,0.0,0.0
2015-06-19 00:00:00+09:00,682.0130615234375,682.0130615234375,682.0130615234375,682.0130615234375,200,0.0,0.0
2015-06-22 00:00:00+09:00,684.7379868186244,689.0200322165806,684.7379868186244,685.5165405273438,1200,0.0,0.0
2015-06-23 00:00:00+09:00,692.1342343087923,692.1342343087923,689.02001953125,689.02001953125,1000,0.0,0.0
2015-06-24 00:00:00+09:00,690.9663750244691,691.3556518554688,690.9663750244691,691.3556518554688,600,0.0,0.0
2015-06-25 00:00:00+09:00,683.5700737785465,684.3486273933285,683.5700737785465,683.9593505859375,1000,0.0,0.0
2015-06-26 00:00:00+09:00,692.9127226429181,692.9127226429181,684.3486328125,684.3486328125,1000,0.0,0.0
2015-06-29 00:00:00+09:00,673.4488865064538,677.7309314495585,671.5025024414062,671.5025024414062,3200,0.0,0.0
2015-06-30 00:00:00+09:00,671.5025024414062,671.5025024414062,671.5025024414062,671.5025024414062,200,0.0,0.0
2015-07-01 00:00:00+09:00,671.502549135924,680.4559164577363,671.502549135924,679.2880859375,1000,0.0,0.0
2015-07-02 00:00:00+09:00,675.3953548762353,682.0130615234375,675.3953548762353,682.0130615234375,600,0.0,0.0
2015-07-03 00:00:00+09:00,682.0129285714286,682.0129285714286,681.234375,681.234375,400,0.0,0.0
2015-07-06 00:00:00+09:00,673.4487359693187,673.8380126953125,673.4487359693187,673.8380126953125,600,0.0,0.0
2015-07-07 00:00:00+09:00,673.8381904028744,673.8381904028744,673.4489135742188,673.4489135742188,400,0.0,0.0
2015-07-08 00:00:00+09:00,673.4488318974353,673.4488318974353,667.6096801757812,667.6096801757812,800,0.0,0.0
2015-07-09 00:00:00+09:00,662.1597910864114,662.1597910864114,657.8777465820312,657.8777465820312,2200,0.0,0.0
2015-07-10 00:00:00+09:00,672.6702508223684,672.6702508223684,658.6562872635691,665.6632690429688,1600,0.0,0.0
2015-07-13 00:00:00+09:00,661.7705013877468,665.6632690429688,661.7705013877468,665.6632690429688,400,0.0,0.0
2015-07-14 00:00:00+09:00,679.2882026882347,679.2882026882347,678.89892578125,678.89892578125,1600,0.0,0.0
2015-07-15 00:00:00+09:00,682.0130615234375,682.0130615234375,682.0130615234375,682.0130615234375,200,0.0,0.0
2015-07-16 00:00:00+09:00,681.2344916961478,681.2344916961478,680.84521484375,680.84521484375,400,0.0,0.0
2015-07-17 00:00:00+09:00,685.5165405273438,685.5165405273438,685.5165405273438,685.5165405273438,200,0.0,0.0
2015-07-21 00:00:00+09:00,696.4163208007812,696.4163208007812,696.4163208007812,696.4163208007812,200,0.0,0.0
2015-07-22 00:00:00+09:00,689.0200283630337,694.0806274414062,689.0200283630337,694.0806274414062,400,0.0,0.0
2015-07-23 00:00:00+09:00,687.073469908906,687.073469908906,685.9056396484375,685.9056396484375,400,0.0,0.0
2015-07-24 00:00:00+09:00,694.0804761081272,700.6981811523438,694.0804761081272,700.6981811523438,1600,0.0,0.0
2015-07-27 00:00:00+09:00,696.8055986801104,696.8055986801104,681.623800720041,683.180908203125,6200,0.0,0.0
