Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00+09:00,3500.0,4195.0,3400.0,3950.0,4070600,0.0,0.0
2021-09-30 00:00:00+09:00,4150.0,4360.0,3405.0,3700.0,1811900,0.0,0.0
2021-10-01 00:00:00+09:00,3630.0,3895.0,3275.0,3785.0,653000,0.0,0.0
2021-10-04 00:00:00+09:00,4065.0,4370.0,3910.0,3960.0,2128200,0.0,0.0
2021-10-05 00:00:00+09:00,3900.0,4660.0,3635.0,4660.0,1621800,0.0,0.0
2021-10-06 00:00:00+09:00,4730.0,4950.0,4100.0,4220.0,3277500,0.0,0.0
2021-10-07 00:00:00+09:00,4290.0,4460.0,4055.0,4275.0,1370200,0.0,0.0
2021-10-08 00:00:00+09:00,4320.0,4785.0,4290.0,4605.0,1492500,0.0,0.0
2021-10-11 00:00:00+09:00,4615.0,5310.0,4565.0,5310.0,2473600,0.0,0.0
2021-10-12 00:00:00+09:00,5410.0,5560.0,4850.0,5060.0,2255600,0.0,0.0
2021-10-13 00:00:00+09:00,5100.0,5480.0,4960.0,5410.0,994600,0.0,0.0
2021-10-14 00:00:00+09:00,5370.0,5590.0,4410.0,4420.0,2320600,0.0,0.0
2021-10-15 00:00:00+09:00,4430.0,4590.0,4080.0,4295.0,1614600,0.0,0.0
2021-10-18 00:00:00+09:00,4480.0,4745.0,4375.0,4450.0,1229200,0.0,0.0
2021-10-19 00:00:00+09:00,4440.0,4780.0,4395.0,4715.0,906600,0.0,0.0
2021-10-20 00:00:00+09:00,4750.0,4885.0,4645.0,4690.0,673900,0.0,0.0
2021-10-21 00:00:00+09:00,4650.0,4825.0,4380.0,4465.0,452100,0.0,0.0
2021-10-22 00:00:00+09:00,4535.0,4725.0,4445.0,4575.0,506800,0.0,0.0
2021-10-25 00:00:00+09:00,4540.0,5060.0,4540.0,4760.0,988100,0.0,0.0
2021-10-26 00:00:00+09:00,4855.0,5110.0,4830.0,4950.0,565200,0.0,0.0
2021-10-27 00:00:00+09:00,4990.0,5070.0,4775.0,4800.0,374800,0.0,0.0
2021-10-28 00:00:00+09:00,4860.0,4995.0,4740.0,4930.0,321100,0.0,0.0
2021-10-29 00:00:00+09:00,4910.0,5120.0,4385.0,4510.0,641500,0.0,0.0
2021-11-01 00:00:00+09:00,4510.0,4595.0,4320.0,4540.0,366800,0.0,0.0
2021-11-02 00:00:00+09:00,4550.0,4690.0,4520.0,4540.0,134000,0.0,0.0
2021-11-04 00:00:00+09:00,4610.0,4615.0,4465.0,4505.0,115200,0.0,0.0
2021-11-05 00:00:00+09:00,4525.0,4540.0,4280.0,4415.0,142600,0.0,0.0
2021-11-08 00:00:00+09:00,4350.0,4380.0,4050.0,4195.0,311000,0.0,0.0
2021-11-09 00:00:00+09:00,4255.0,4380.0,4070.0,4310.0,185400,0.0,0.0
2021-11-10 00:00:00+09:00,4285.0,4340.0,4015.0,4055.0,157100,0.0,0.0
2021-11-11 00:00:00+09:00,3950.0,4120.0,3890.0,4040.0,240500,0.0,0.0
2021-11-12 00:00:00+09:00,4035.0,4390.0,4035.0,4350.0,159600,0.0,0.0
