Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00+09:00,312.0,392.0,298.0,392.0,29846200,0.0,0.0
2022-12-28 00:00:00+09:00,400.0,455.0,376.0,432.0,46563100,0.0,0.0
2022-12-29 00:00:00+09:00,440.0,512.0,438.0,512.0,25540300,0.0,0.0
2022-12-30 00:00:00+09:00,582.0,610.0,462.0,471.0,59645200,0.0,0.0
2023-01-04 00:00:00+09:00,520.0,551.0,516.0,551.0,5062800,0.0,0.0
2023-01-05 00:00:00+09:00,600.0,651.0,556.0,651.0,39269300,0.0,0.0
2023-01-06 00:00:00+09:00,631.0,631.0,551.0,561.0,15519700,0.0,0.0
2023-01-10 00:00:00+09:00,556.0,589.0,511.0,511.0,5009900,0.0,0.0
2023-01-11 00:00:00+09:00,504.0,560.0,495.0,516.0,4576500,0.0,0.0
2023-01-12 00:00:00+09:00,520.0,607.0,500.0,591.0,12609200,0.0,0.0
2023-01-13 00:00:00+09:00,601.0,648.0,553.0,562.0,9754200,0.0,0.0
2023-01-16 00:00:00+09:00,554.0,582.0,537.0,556.0,2025500,0.0,0.0
2023-01-17 00:00:00+09:00,489.0,516.0,456.0,456.0,4768100,0.0,0.0
2023-01-18 00:00:00+09:00,472.0,482.0,444.0,452.0,2613100,0.0,0.0
2023-01-19 00:00:00+09:00,465.0,532.0,450.0,532.0,5077900,0.0,0.0
2023-01-20 00:00:00+09:00,582.0,632.0,567.0,632.0,13488600,0.0,0.0
2023-01-23 00:00:00+09:00,672.0,732.0,642.0,704.0,19613000,0.0,0.0
2023-01-24 00:00:00+09:00,705.0,751.0,664.0,688.0,11690700,0.0,0.0
2023-01-25 00:00:00+09:00,737.0,788.0,736.0,788.0,9903000,0.0,0.0
2023-01-26 00:00:00+09:00,890.0,936.0,811.0,856.0,17599800,0.0,0.0
2023-01-27 00:00:00+09:00,920.0,946.0,844.0,865.0,11467000,0.0,0.0
2023-01-30 00:00:00+09:00,839.0,869.0,762.0,770.0,5184900,0.0,0.0
2023-01-31 00:00:00+09:00,750.0,920.0,723.0,920.0,16209100,0.0,0.0
2023-02-01 00:00:00+09:00,1070.0,1070.0,1009.0,1070.0,1554100,0.0,0.0
2023-02-02 00:00:00+09:00,1100.0,1275.0,1040.0,1081.0,27558600,0.0,0.0
2023-02-03 00:00:00+09:00,1021.0,1078.0,941.0,1000.0,7054000,0.0,0.0
2023-02-06 00:00:00+09:00,1044.0,1164.0,950.0,1120.0,10350900,0.0,0.0
2023-02-07 00:00:00+09:00,1100.0,1188.0,1071.0,1112.0,5676200,0.0,0.0
2023-02-08 00:00:00+09:00,1090.0,1109.0,1000.0,1015.0,1779300,0.0,0.0
2023-02-09 00:00:00+09:00,985.0,1025.0,967.0,1013.0,1269000,0.0,0.0
2023-02-10 00:00:00+09:00,1001.0,1006.0,951.0,978.0,816300,0.0,0.0
2023-02-13 00:00:00+09:00,950.0,960.0,916.0,932.0,709200,0.0,0.0
2023-02-14 00:00:00+09:00,947.0,962.0,915.0,921.0,507500,0.0,0.0
2023-02-15 00:00:00+09:00,948.0,1023.0,919.0,958.0,1970400,0.0,0.0
2023-02-16 00:00:00+09:00,957.0,988.0,945.0,963.0,664300,0.0,0.0
2023-02-17 00:00:00+09:00,965.0,1035.0,958.0,985.0,1177500,0.0,0.0
2023-02-20 00:00:00+09:00,961.0,991.0,920.0,980.0,735000,0.0,0.0
2023-02-21 00:00:00+09:00,984.0,1042.0,977.0,1027.0,1275600,0.0,0.0
2023-02-22 00:00:00+09:00,1020.0,1080.0,1008.0,1065.0,1441800,0.0,0.0
2023-02-24 00:00:00+09:00,1055.0,1062.0,995.0,995.0,1057300,0.0,0.0
2023-02-27 00:00:00+09:00,988.0,1049.0,960.0,1025.0,952200,0.0,0.0
2023-02-28 00:00:00+09:00,1022.0,1062.0,985.0,1048.0,820500,0.0,0.0
2023-03-01 00:00:00+09:00,1063.0,1129.0,1056.0,1128.0,1894000,0.0,0.0
2023-03-02 00:00:00+09:00,1127.0,1154.0,1090.0,1148.0,1621500,0.0,0.0
2023-03-03 00:00:00+09:00,1268.0,1385.0,1194.0,1195.0,13982700,0.0,0.0
2023-03-06 00:00:00+09:00,1250.0,1350.0,1237.0,1325.0,7964800,0.0,0.0
2023-03-07 00:00:00+09:00,1354.0,1368.0,1290.0,1291.0,3539400,0.0,0.0
2023-03-08 00:00:00+09:00,1310.0,1322.0,1195.0,1240.0,2348300,0.0,0.0
2023-03-09 00:00:00+09:00,1219.0,1260.0,1168.0,1181.0,1401700,0.0,0.0
2023-03-10 00:00:00+09:00,1160.0,1199.0,1101.0,1102.0,1293600,0.0,0.0
2023-03-13 00:00:00+09:00,1072.0,1106.0,1022.0,1025.0,1120500,0.0,0.0
2023-03-14 00:00:00+09:00,1003.0,1230.0,981.0,1050.0,8537800,0.0,0.0
2023-03-15 00:00:00+09:00,1093.0,1150.0,1053.0,1108.0,4367000,0.0,0.0
2023-03-16 00:00:00+09:00,1078.0,1078.0,1000.0,1001.0,2108300,0.0,0.0
2023-03-17 00:00:00+09:00,1030.0,1043.0,945.0,953.0,1943500,0.0,0.0
2023-03-20 00:00:00+09:00,945.0,1026.0,940.0,956.0,3043600,0.0,0.0
2023-03-22 00:00:00+09:00,999.0,1106.0,991.0,1106.0,1990200,0.0,0.0
2023-03-23 00:00:00+09:00,1220.0,1269.0,1162.0,1210.0,9325900,0.0,0.0
2023-03-24 00:00:00+09:00,1230.0,1319.0,1166.0,1200.0,7440400,0.0,0.0
2023-03-27 00:00:00+09:00,1225.0,1249.0,1121.0,1126.0,2224600,0.0,0.0
2023-03-28 00:00:00+09:00,1098.0,1159.0,1072.0,1118.0,2103200,0.0,0.0
2023-03-29 00:00:00+09:00,1120.0,1206.0,1120.0,1197.0,1777400,0.0,0.0
2023-03-30 00:00:00+09:00,1197.0,1217.0,1134.0,1152.0,1275800,0.0,0.0
2023-03-31 00:00:00+09:00,1174.0,1190.0,1139.0,1146.0,1004300,0.0,0.0
2023-04-03 00:00:00+09:00,1153.0,1163.0,1070.0,1100.0,1378900,0.0,0.0
2023-04-04 00:00:00+09:00,1070.0,1088.0,1047.0,1055.0,837100,0.0,0.0
2023-04-05 00:00:00+09:00,1059.0,1115.0,1010.0,1023.0,1626400,0.0,0.0
2023-04-06 00:00:00+09:00,998.0,1026.0,987.0,1008.0,816600,0.0,0.0
2023-04-07 00:00:00+09:00,1002.0,1008.0,955.0,969.0,897100,0.0,0.0
2023-04-10 00:00:00+09:00,979.0,988.0,941.0,963.0,787800,0.0,0.0
2023-04-11 00:00:00+09:00,960.0,1019.0,960.0,1017.0,893200,0.0,0.0
2023-04-12 00:00:00+09:00,1015.0,1043.0,992.0,1026.0,844800,0.0,0.0
2023-04-13 00:00:00+09:00,971.0,1064.0,953.0,1058.0,1666600,0.0,0.0
2023-04-14 00:00:00+09:00,1060.0,1073.0,1000.0,1030.0,1043500,0.0,0.0
2023-04-17 00:00:00+09:00,1027.0,1058.0,1013.0,1031.0,747500,0.0,0.0
2023-04-18 00:00:00+09:00,1031.0,1172.0,1027.0,1144.0,3329400,0.0,0.0
2023-04-19 00:00:00+09:00,1144.0,1165.0,1096.0,1164.0,1637000,0.0,0.0
2023-04-20 00:00:00+09:00,1163.0,1179.0,1080.0,1091.0,1321000,0.0,0.0
2023-04-21 00:00:00+09:00,1069.0,1079.0,1005.0,1014.0,1160600,0.0,0.0
2023-04-24 00:00:00+09:00,998.0,1015.0,982.0,982.0,776500,0.0,0.0
