Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00+09:00,756.0,854.0,742.0,763.0,6924700,0.0,0.0
2022-04-28 00:00:00+09:00,703.0,764.0,666.0,685.0,2458100,0.0,0.0
2022-05-02 00:00:00+09:00,706.0,730.0,666.0,675.0,973900,0.0,0.0
2022-05-06 00:00:00+09:00,675.0,687.0,640.0,675.0,226300,0.0,0.0
2022-05-09 00:00:00+09:00,657.0,676.0,617.0,621.0,174300,0.0,0.0
2022-05-10 00:00:00+09:00,601.0,611.0,574.0,587.0,176800,0.0,0.0
2022-05-11 00:00:00+09:00,577.0,657.0,574.0,610.0,256200,0.0,0.0
2022-05-12 00:00:00+09:00,613.0,644.0,587.0,607.0,137100,0.0,0.0
2022-05-13 00:00:00+09:00,597.0,625.0,597.0,610.0,71400,0.0,0.0
2022-05-16 00:00:00+09:00,615.0,635.0,604.0,611.0,65400,0.0,0.0
2022-05-17 00:00:00+09:00,601.0,610.0,595.0,603.0,38500,0.0,0.0
2022-05-18 00:00:00+09:00,602.0,625.0,602.0,624.0,68500,0.0,0.0
2022-05-19 00:00:00+09:00,608.0,717.0,605.0,665.0,538600,0.0,0.0
2022-05-20 00:00:00+09:00,655.0,670.0,620.0,648.0,157100,0.0,0.0
2022-05-23 00:00:00+09:00,650.0,658.0,633.0,642.0,81500,0.0,0.0
2022-05-24 00:00:00+09:00,652.0,677.0,633.0,664.0,162300,0.0,0.0
2022-05-25 00:00:00+09:00,674.0,713.0,664.0,702.0,286300,0.0,0.0
2022-05-26 00:00:00+09:00,692.0,695.0,635.0,639.0,207500,0.0,0.0
2022-05-27 00:00:00+09:00,643.0,647.0,610.0,612.0,116300,0.0,0.0
2022-05-30 00:00:00+09:00,621.0,632.0,609.0,630.0,42800,0.0,0.0
2022-05-31 00:00:00+09:00,630.0,659.0,620.0,659.0,77700,0.0,0.0
2022-06-01 00:00:00+09:00,663.0,664.0,633.0,645.0,38400,0.0,0.0
2022-06-02 00:00:00+09:00,645.0,645.0,628.0,634.0,18700,0.0,0.0
2022-06-03 00:00:00+09:00,637.0,637.0,625.0,631.0,15900,0.0,0.0
2022-06-06 00:00:00+09:00,635.0,635.0,618.0,620.0,18800,0.0,0.0
2022-06-07 00:00:00+09:00,622.0,630.0,615.0,616.0,18600,0.0,0.0
2022-06-08 00:00:00+09:00,620.0,661.0,619.0,640.0,46700,0.0,0.0
2022-06-09 00:00:00+09:00,637.0,655.0,636.0,637.0,10700,0.0,0.0
2022-06-10 00:00:00+09:00,634.0,652.0,626.0,630.0,30300,0.0,0.0
2022-06-13 00:00:00+09:00,623.0,623.0,606.0,606.0,24300,0.0,0.0
2022-06-14 00:00:00+09:00,596.0,607.0,592.0,600.0,21500,0.0,0.0
2022-06-15 00:00:00+09:00,550.0,572.0,546.0,546.0,73300,0.0,0.0
2022-06-16 00:00:00+09:00,557.0,560.0,534.0,536.0,45000,0.0,0.0
2022-06-17 00:00:00+09:00,526.0,530.0,505.0,505.0,30800,0.0,0.0
2022-06-20 00:00:00+09:00,512.0,512.0,481.0,485.0,30600,0.0,0.0
2022-06-21 00:00:00+09:00,485.0,510.0,485.0,510.0,9900,0.0,0.0
2022-06-22 00:00:00+09:00,514.0,517.0,471.0,474.0,33400,0.0,0.0
