Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00+09:00,1393.2995286253404,1433.8078989640082,1147.4231412208685,1167.206298828125,6801500,0.0,0.0
2020-12-16 00:00:00+09:00,1188.8735177581575,1294.3836873214805,1100.320339731797,1216.193115234375,2548900,0.0,0.0
2020-12-17 00:00:00+09:00,1243.5127871798486,1483.7368483395921,1222.7875740601844,1462.069580078125,4212300,0.0,0.0
2020-12-18 00:00:00+09:00,1499.7515886514893,1832.297010004489,1418.734857103733,1787.078369140625,6376300,0.0,0.0
2020-12-21 00:00:00+09:00,1674.0318138759087,1794.61485955746,1563.811373682616,1603.377685546875,4189100,0.0,0.0
2020-12-22 00:00:00+09:00,1550.6226915220689,1601.4936668210917,1277.4267130643532,1398.009765625,1629600,0.0,0.0
2020-12-23 00:00:00+09:00,1424.3871202331418,1449.8226045230192,1318.876963178835,1372.5740966796875,977800,0.0,0.0
2020-12-24 00:00:00+09:00,1359.3853927391744,1526.1291311416926,1356.5592276815046,1433.8077392578125,2007300,0.0,0.0
2020-12-25 00:00:00+09:00,1396.1255039556481,1514.824433441756,1396.1255039556481,1452.6488037109375,634600,0.0,0.0
2020-12-28 00:00:00+09:00,1516.7085471413352,1642.9439169034092,1464.8955222389916,1554.3907470703125,962100,0.0,0.0
2020-12-29 00:00:00+09:00,1540.2169153432376,1587.4628329918032,1415.4876927510245,1441.00048828125,532200,5.0,0.0
2020-12-30 00:00:00+09:00,1431.5513916015625,1488.246496219446,1413.5979418058992,1431.5513916015625,281500,0.0,0.0
2021-01-04 00:00:00+09:00,1458.9539935646364,1502.420239486899,1333.279847745921,1409.8182373046875,381200,0.0,0.0
2021-01-05 00:00:00+09:00,1394.6995250887658,1451.3946277346506,1301.152605723056,1338.9493408203125,291800,0.0,0.0
2021-01-06 00:00:00+09:00,1348.3984039393586,1349.3433222322383,1302.0974075882523,1326.665283203125,162000,0.0,0.0
2021-01-07 00:00:00+09:00,1341.7841459517047,1347.4536564275568,1299.2628173828125,1299.2628173828125,121300,0.0,0.0
2021-01-08 00:00:00+09:00,1300.207700892857,1340.839191545759,1248.237189592634,1256.741455078125,154400,0.0,0.0
2021-01-12 00:00:00+09:00,1276.5848529961022,1385.250477048324,1267.135668295909,1314.381591796875,273600,0.0,0.0
2021-01-13 00:00:00+09:00,1342.729123969688,1385.2504544261526,1294.5382827856952,1321.94091796875,204400,0.0,0.0
2021-01-14 00:00:00+09:00,1321.940947327433,1335.169805985463,1247.2923877571204,1269.0255126953125,213000,0.0,0.0
2021-01-15 00:00:00+09:00,1280.3644284284899,1320.9959195151505,1258.6313052891135,1306.8221435546875,122100,0.0,0.0
2021-01-18 00:00:00+09:00,1464.6235074203269,1555.3356730411988,1404.1487303397457,1430.6064453125,1436100,0.0,0.0
2021-01-19 00:00:00+09:00,1501.4754576864123,1678.175212618671,1469.3482295169106,1492.97119140625,2219000,0.0,0.0
2021-01-20 00:00:00+09:00,1499.5855100107383,1540.2170014603046,1414.5428534883902,1423.047119140625,542700,0.0,0.0
2021-01-21 00:00:00+09:00,1451.3945699257424,1529.8227921287612,1419.2673463726987,1526.988037109375,440100,0.0,0.0
2021-01-22 00:00:00+09:00,1489.191398934925,1579.9035653675094,1478.7972965311915,1513.75927734375,343800,0.0,0.0
2021-01-25 00:00:00+09:00,1541.161812206306,1629.9841361470742,1514.7040986920347,1526.988037109375,427000,0.0,0.0
2021-01-26 00:00:00+09:00,1540.2170304073115,1582.738359467636,1485.411761840671,1543.9967041015625,318300,0.0,0.0
2021-01-27 00:00:00+09:00,1523.2085257990732,1581.7934690990376,1488.246543507159,1491.081298828125,225100,0.0,0.0
2021-01-28 00:00:00+09:00,1445.725217460005,1459.8989941017699,1407.9284797486323,1424.93701171875,239100,0.0,0.0
2021-01-29 00:00:00+09:00,1454.2294452946362,1455.1743637126312,1370.131706093062,1394.6995849609375,170600,0.0,0.0
2021-02-01 00:00:00+09:00,1389.9750775687303,1455.174452383307,1384.305566715289,1418.3226318359375,102100,0.0,0.0
