Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4428.962890625,4455.221563889575,4372.069098551754,4428.962890625,285400,0.0,0.0
2015-03-23 00:00:00+09:00,4455.22091224944,4455.22091224944,4372.068459073861,4393.95068359375,288100,0.0,0.0
2015-03-24 00:00:00+09:00,4402.703705391101,4420.209485531821,4310.79835965232,4315.1748046875,269600,0.0,0.0
2015-03-25 00:00:00+09:00,4315.175078125,4332.680859375,4232.0226171875,4267.0341796875,245900,0.0,0.0
2015-03-26 00:00:00+09:00,4284.541211850175,4284.541211850175,4162.000707323306,4214.51806640625,289000,0.0,0.0
2015-03-27 00:00:00+09:00,4262.9602538062945,4390.672906038095,4245.344715567426,4302.59521484375,329600,30.0,0.0
2015-03-30 00:00:00+09:00,4333.4227294921875,4439.115966796875,4333.4227294921875,4368.65380859375,283300,0.0,0.0
2015-03-31 00:00:00+09:00,4412.692217038002,4412.692217038002,4271.767914697467,4280.57568359375,304900,0.0,0.0
2015-04-01 00:00:00+09:00,4245.344396239462,4267.3638173817835,4139.651174756323,4179.2861328125,475500,0.0,0.0
2015-04-02 00:00:00+09:00,4166.074558508325,4483.154228923335,4157.266789885686,4430.3076171875,741200,0.0,0.0
2015-04-03 00:00:00+09:00,4597.654919946869,4835.4646571855,4518.385007533992,4817.84912109375,1329500,0.0,0.0
2015-04-06 00:00:00+09:00,4809.041088219026,5064.466347483407,4800.233320658186,4976.388671875,753200,0.0,0.0
2015-04-07 00:00:00+09:00,4994.004168648098,5082.081843580163,4879.503191236413,5064.46630859375,539600,0.0,0.0
2015-04-08 00:00:00+09:00,5143.736610814145,5372.738583213404,5143.736610814145,5355.123046875,1093700,0.0,0.0
2015-04-09 00:00:00+09:00,5337.507695632684,5390.354306480533,5275.853316310195,5372.73876953125,497800,0.0,0.0
2015-04-10 00:00:00+09:00,5407.970096328883,5584.125474059466,5407.970096328883,5443.201171875,488300,0.0,0.0
2015-04-13 00:00:00+09:00,5363.931793212891,5363.931793212891,5046.852081298828,5073.275390625,707500,0.0,0.0
2015-04-14 00:00:00+09:00,5108.504733218589,5249.429001721171,5090.889199655766,5117.3125,485500,0.0,0.0
2015-04-15 00:00:00+09:00,5020.428172144397,5073.274784482759,4826.657260237069,4853.08056640625,596800,0.0,0.0
2015-04-16 00:00:00+09:00,4879.503578920718,4932.3501880787035,4650.501605902778,4756.19482421875,757200,0.0,0.0
2015-04-17 00:00:00+09:00,4659.309706687927,4659.309706687927,4447.923254966736,4509.57763671875,1085200,0.0,0.0
2015-04-20 00:00:00+09:00,4518.385287972384,4703.3484284156975,4456.730907824613,4544.80859375,664100,0.0,0.0
2015-04-21 00:00:00+09:00,4641.693985353374,4765.002743977562,4571.231837568123,4747.38720703125,574500,0.0,0.0
2015-04-22 00:00:00+09:00,4756.196021384688,4765.00379179466,4580.040613185255,4659.310546875,620800,0.0,0.0
2015-04-23 00:00:00+09:00,4668.117666281615,4694.540973826605,4483.154513466683,4527.193359375,736600,0.0,0.0
2015-04-24 00:00:00+09:00,4509.5775193798445,4562.424130935077,4474.34644500969,4544.80859375,317100,0.0,0.0
2015-04-27 00:00:00+09:00,4553.615646213001,4571.231180627752,4456.730206931874,4500.76904296875,268200,0.0,0.0
2015-04-28 00:00:00+09:00,4536.000568059486,4536.000568059486,4447.922887126292,4474.34619140625,338400,0.0,0.0
2015-04-30 00:00:00+09:00,4447.923427106865,4447.923427106865,4351.0379663183985,4386.26904296875,312300,0.0,0.0
2015-05-01 00:00:00+09:00,4386.268372719333,4390.672256627685,4236.536319835339,4254.15185546875,606200,0.0,0.0
2015-05-07 00:00:00+09:00,4315.806792401585,4359.845637222009,4280.575716545245,4306.9990234375,368600,0.0,0.0
2015-05-08 00:00:00+09:00,4306.99870954241,4465.538539341518,4267.363752092634,4439.115234375,419300,0.0,0.0
2015-05-11 00:00:00+09:00,4580.03997446498,4606.4632820099705,4439.115667558366,4527.193359375,474300,0.0,0.0
2015-05-12 00:00:00+09:00,4500.769495686209,4562.423872339444,4447.922887126292,4474.34619140625,323400,0.0,0.0
2015-05-13 00:00:00+09:00,4465.538351476905,4491.961655331797,4368.6529040089645,4421.49951171875,248200,0.0,0.0
2015-05-14 00:00:00+09:00,4390.672139694559,4399.479907276695,4280.575044917865,4289.3828125,341800,0.0,0.0
2015-05-15 00:00:00+09:00,4364.250182062657,4421.500688991834,4320.211330578674,4381.86572265625,304200,0.0,0.0
2015-05-18 00:00:00+09:00,4430.3077318596115,4659.3097219756155,4430.3077318596115,4650.501953125,721000,0.0,0.0
2015-05-19 00:00:00+09:00,4685.733371559633,4835.465452981652,4685.733371559633,4800.234375,717900,0.0,0.0
2015-05-20 00:00:00+09:00,4835.46484375,4905.92699083561,4694.540549578779,4835.46484375,627700,0.0,0.0
2015-05-21 00:00:00+09:00,4888.311693117491,4888.311693117491,4729.771854421789,4765.0029296875,419200,0.0,0.0
2015-05-22 00:00:00+09:00,4703.348809344952,4712.156578650842,4491.962346003606,4580.0400390625,721200,0.0,0.0
2015-05-25 00:00:00+09:00,4588.847284136243,4606.462820735614,4474.346296240329,4553.6162109375,513800,0.0,0.0
2015-05-26 00:00:00+09:00,4553.615455012893,4553.615455012893,4447.922252962304,4483.1533203125,447700,0.0,0.0
2015-05-27 00:00:00+09:00,4544.80710848384,4641.692531339116,4527.191577055608,4632.884765625,440100,0.0,0.0
2015-05-28 00:00:00+09:00,4641.694671630859,4800.234527587891,4615.2713623046875,4791.4267578125,517900,0.0,0.0
2015-05-29 00:00:00+09:00,4791.4267578125,4861.888916015625,4703.349060058594,4791.4267578125,401400,0.0,0.0
2015-06-01 00:00:00+09:00,4756.194228989004,4905.92626953125,4738.578694807563,4905.92626953125,444300,0.0,0.0
2015-06-02 00:00:00+09:00,4905.927703526907,4923.543242857344,4809.042237209499,4879.50439453125,231600,0.0,0.0
2015-06-03 00:00:00+09:00,4853.080274341724,4853.080274341724,4738.579287832755,4756.19482421875,245800,0.0,0.0
2015-06-04 00:00:00+09:00,4765.002896106819,4765.002896106819,4712.156283580681,4738.57958984375,178300,0.0,0.0
2015-06-05 00:00:00+09:00,4712.155904543247,4844.272425231376,4703.348136497372,4817.84912109375,276900,0.0,0.0
2015-06-08 00:00:00+09:00,4791.426049397031,4791.426049397031,4712.156133138625,4747.38720703125,157300,0.0,0.0
2015-06-09 00:00:00+09:00,4720.9640026231755,4897.119375855383,4720.9640026231755,4826.6572265625,607100,0.0,0.0
