Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,818.2274583746627,840.7741705609867,818.2274583746627,833.5010375976562,490900,0.0,0.0
2015-03-23 00:00:00+09:00,842.2287786029792,859.6842973305021,830.591766117964,834.2283325195312,542200,0.0,0.0
2015-03-24 00:00:00+09:00,830.5918663194444,837.865,813.1363454861112,818.2275390625,527000,0.0,0.0
2015-03-25 00:00:00+09:00,814.5908944818038,823.3186540655374,804.4085083007812,804.4085083007812,487700,0.0,0.0
2015-03-26 00:00:00+09:00,804.4085509206329,812.4089976296085,794.2261642001185,805.1358642578125,341700,0.0,0.0
2015-03-27 00:00:00+09:00,809.1966333345334,823.9629952566964,795.9069076045866,801.0751342773438,382100,16.5,0.0
2015-03-30 00:00:00+09:00,797.3834813784247,815.8414323362585,784.0937566887843,808.458251953125,247300,0.0,0.0
2015-03-31 00:00:00+09:00,823.22475854139,832.8228947396304,816.5798950195312,816.5798950195312,244400,0.0,0.0
2015-04-01 00:00:00+09:00,812.1498413085938,820.2713397216797,801.813388782848,812.1498413085938,230800,0.0,0.0
2015-04-02 00:00:00+09:00,812.8882036668094,841.6826087013285,812.8882036668094,828.3928833007812,428000,0.0,0.0
2015-04-03 00:00:00+09:00,838.72929234066,863.8321056677572,837.9909743016277,858.6638793945312,658300,0.0,0.0
2015-04-06 00:00:00+09:00,857.1872916422177,881.5517883038829,852.019065077622,860.1405639648438,605700,0.0,0.0
2015-04-07 00:00:00+09:00,867.5237680071955,874.906949011512,852.0190878981307,864.5704956054688,367600,0.0,0.0
2015-04-08 00:00:00+09:00,869.000380932722,874.1686074973177,857.9256097228742,860.1405639648438,604900,0.0,0.0
2015-04-09 00:00:00+09:00,857.9254384583245,874.9067509235065,857.1871205250557,869.738525390625,435100,0.0,0.0
2015-04-10 00:00:00+09:00,871.2152843686728,877.8601467070779,864.5704220302677,866.0470581054688,380000,0.0,0.0
2015-04-13 00:00:00+09:00,871.9537048593102,891.1499760924534,852.7574336261671,889.67333984375,609300,0.0,0.0
2015-04-14 00:00:00+09:00,891.1498680146723,900.0096844323823,879.3367794577255,880.8134155273438,381500,0.0,0.0
2015-04-15 00:00:00+09:00,880.8134639468652,894.1031893039848,873.43028319291,882.2901000976562,310800,0.0,0.0
2015-04-16 00:00:00+09:00,885.9817430449696,914.0378315747269,885.9817430449696,908.1312866210938,602100,0.0,0.0
