Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,878.1328029164623,884.200847951423,872.0647578815016,883.333984375,174100,0.0,0.0
2015-03-23 00:00:00+09:00,859.9286358173077,884.2008150540865,859.9286358173077,878.9996337890625,320000,0.0,0.0
2015-03-24 00:00:00+09:00,878.1327937431487,895.4700650904961,874.6653394736792,877.2659301757812,212600,0.0,0.0
2015-03-25 00:00:00+09:00,883.3339887049965,892.869488092391,877.265943640291,892.0026245117188,254400,0.0,0.0
2015-03-26 00:00:00+09:00,881.6003655494727,887.6684113300493,873.7985924030172,879.8666381835938,215600,0.0,0.0
2015-03-27 00:00:00+09:00,872.0260586900777,912.9703391680333,872.0260586900777,896.4183959960938,374300,5.0,0.0
2015-03-30 00:00:00+09:00,897.2896759723375,906.8723812497119,885.0935056193155,885.9646606445312,287300,0.0,0.0
2015-03-31 00:00:00+09:00,897.2896719071113,912.9704622899541,891.191586758228,900.7742919921875,591100,0.0,0.0
2015-04-01 00:00:00+09:00,895.5473026030245,899.9030774211326,885.093443039565,893.8049926757812,160800,0.0,0.0
2015-04-02 00:00:00+09:00,891.1915844445941,911.2281498817649,890.3204294255868,909.48583984375,213000,0.0,0.0
2015-04-03 00:00:00+09:00,899.031982421875,912.0993077477743,896.4185173566951,899.031982421875,153700,0.0,0.0
2015-04-06 00:00:00+09:00,891.1915244654606,914.712708395634,890.3203695050838,910.35693359375,195100,0.0,0.0
2015-04-07 00:00:00+09:00,906.0010977009781,918.1972663238759,906.0010977009781,912.9703369140625,347200,0.0,0.0
2015-04-08 00:00:00+09:00,919.0686464051943,969.5956430796031,912.0994054845861,966.982177734375,685800,0.0,0.0
2015-04-09 00:00:00+09:00,970.4668063169026,975.693737051105,939.9763770340556,946.074462890625,476900,0.0,0.0
2015-04-10 00:00:00+09:00,958.2704494800075,973.9512386533168,932.1358008578255,944.3319702148438,389800,0.0,0.0
2015-04-13 00:00:00+09:00,940.8472804567513,1020.9935302734375,940.8472804567513,1020.9935302734375,923800,0.0,0.0
2015-04-14 00:00:00+09:00,1020.9937646808814,1057.582278432244,987.0187161974733,1048.8707275390625,1031500,0.0,0.0
2015-04-15 00:00:00+09:00,1049.741954267786,1052.3554197140957,1014.895748316988,1023.6072998046875,533000,0.0,0.0
2015-04-16 00:00:00+09:00,1025.3494248261322,1035.8032847224056,1015.7667199212152,1031.447509765625,251400,0.0,0.0
2015-04-17 00:00:00+09:00,1038.4168664672445,1061.0668987895167,1031.4476257526994,1048.8707275390625,584900,0.0,0.0
2015-04-20 00:00:00+09:00,1067.1646739677499,1095.0416287162952,1035.8030998756365,1047.999267578125,806100,0.0,0.0
2015-04-21 00:00:00+09:00,1045.3860481281329,1056.7110636495208,1001.828296122794,1042.7725830078125,464400,0.0,0.0
2015-04-22 00:00:00+09:00,1046.257249957677,1111.5938808875903,1046.257249957677,1085.459228515625,791400,0.0,0.0
2015-04-23 00:00:00+09:00,1088.9437248071795,1113.3360642428604,1053.226370633504,1092.4283447265625,725700,0.0,0.0
2015-04-24 00:00:00+09:00,1093.2995576564965,1115.0784333070244,1084.5880073962855,1103.75341796875,551200,0.0,0.0
2015-04-27 00:00:00+09:00,1096.7842997313487,1147.3112968595601,1092.4285241168477,1102.01123046875,755000,0.0,0.0
2015-04-28 00:00:00+09:00,1110.7226641064965,1110.7226641064965,1074.1341528182825,1082.845703125,364300,0.0,0.0
2015-04-30 00:00:00+09:00,1076.747681853059,1097.6554038307884,1067.1649759465997,1073.2630615234375,419800,0.0,0.0
2015-05-01 00:00:00+09:00,1070.6496575089802,1078.4900536990378,1048.8707792032646,1072.3919677734375,368400,0.0,0.0
2015-05-07 00:00:00+09:00,1062.8091510230497,1076.7476316922045,1017.5090888482969,1035.8033447265625,478900,0.0,0.0
2015-05-08 00:00:00+09:00,1045.385986328125,1054.0975362141928,1025.3494215901694,1045.385986328125,217800,0.0,0.0
2015-05-11 00:00:00+09:00,1066.293701171875,1079.3610259411382,1063.6802362180224,1066.293701171875,341200,0.0,0.0
2015-05-12 00:00:00+09:00,1074.1340980592631,1095.0418177295164,1049.7417584439675,1057.5821533203125,415700,0.0,0.0
2015-05-13 00:00:00+09:00,1023.6071726268306,1054.9687540860357,1006.1840718161611,1041.0302734375,658800,0.0,0.0
2015-05-14 00:00:00+09:00,1041.0300872454247,1088.943605905256,1038.416622591252,1068.035888671875,558000,0.0,0.0
2015-05-15 00:00:00+09:00,1106.36669941129,1153.4090630083053,1097.6551505970278,1104.6243896484375,1047100,0.0,0.0
2015-05-18 00:00:00+09:00,1104.6245101880877,1116.8206798589342,1089.8148755877742,1111.59375,338700,0.0,0.0
2015-05-19 00:00:00+09:00,1106.366823617908,1111.5937534932682,1081.1033292203338,1095.9129638671875,418200,0.0,0.0
2015-05-20 00:00:00+09:00,1095.9131514338605,1101.1400822038154,1081.1035142523217,1084.588134765625,363000,0.0,0.0
2015-05-21 00:00:00+09:00,1079.3610834925526,1092.4284089585642,1068.9072231197433,1081.1033935546875,228800,0.0,0.0
2015-05-22 00:00:00+09:00,1081.1032633087652,1131.6302490234375,1080.23210838265,1131.6302490234375,513500,0.0,0.0
2015-05-25 00:00:00+09:00,1149.9246871105734,1152.5381523085518,1124.6611901967804,1135.9862060546875,1002500,0.0,0.0
2015-05-26 00:00:00+09:00,1136.8571190834045,1162.991765499115,1095.9128396987915,1115.0782470703125,814200,0.0,0.0
2015-05-27 00:00:00+09:00,1122.9187040576978,1122.9187040576978,1099.397520962618,1105.49560546875,352000,0.0,0.0
2015-05-28 00:00:00+09:00,1105.4956046070772,1110.7225341796875,1092.4282806755516,1110.7225341796875,348400,0.0,0.0
2015-05-29 00:00:00+09:00,1100.2686776318244,1104.6244522859488,1089.8148184619258,1095.041748046875,309500,0.0,0.0
2015-06-01 00:00:00+09:00,1088.9437858904255,1093.2995610339872,1059.324514914206,1091.5572509765625,508900,0.0,0.0
2015-06-02 00:00:00+09:00,1085.459110833461,1087.201420802696,1066.293701171875,1066.293701171875,580400,0.0,0.0
2015-06-03 00:00:00+09:00,1053.2265017679986,1068.9072933575965,1045.3861059731996,1052.3553466796875,394500,0.0,0.0
2015-06-04 00:00:00+09:00,1054.09764171782,1098.5265505836123,1054.09764171782,1097.6553955078125,381500,0.0,0.0
2015-06-05 00:00:00+09:00,1094.170834362648,1102.88238559165,1079.3611972733447,1102.01123046875,289000,0.0,0.0
2015-06-08 00:00:00+09:00,1084.5879518564109,1092.4283466891077,1072.3917821166601,1083.716796875,533500,0.0,0.0
2015-06-09 00:00:00+09:00,1071.5206853161787,1091.5572509765625,1068.9072202300417,1091.5572509765625,350900,0.0,0.0
2015-06-10 00:00:00+09:00,1081.9744857421874,1093.2995004882812,1073.2629359374998,1088.9437255859375,282400,0.0,0.0
2015-06-11 00:00:00+09:00,1086.3300777359311,1095.9127809076194,1081.974303566982,1093.29931640625,340000,0.0,0.0
2015-06-12 00:00:00+09:00,1085.4591682170153,1086.3303232476871,1073.2629977876106,1082.845703125,245600,0.0,0.0
