Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,992.6205299576854,995.5116577148438,987.801983695755,995.5116577148438,4100,0.0,0.0
2015-03-23 00:00:00+09:00,1012.85846738982,1047.552001953125,1011.8947580963949,1047.552001953125,13100,0.0,0.0
2015-03-24 00:00:00+09:00,1108.2657445790817,1336.6648588966837,1090.9189764030612,1180.5439453125,107500,0.0,0.0
2015-03-25 00:00:00+09:00,1177.6527042760374,1177.6527042760374,1085.136616215072,1138.140625,22600,0.0,0.0
2015-03-26 00:00:00+09:00,1127.5399946537923,1127.5399946537923,1088.9916187681924,1096.7012939453125,8800,0.0,0.0
2015-03-27 00:00:00+09:00,1090.9188881225043,1120.7938753414069,1072.6084120851126,1086.100341796875,7100,0.0,0.0
2015-03-30 00:00:00+09:00,1070.6810908802768,1133.3221988075657,1044.6609383566338,1098.628662109375,11900,0.0,0.0
2015-03-31 00:00:00+09:00,1098.6286210773371,1189.2172968503808,1098.6286210773371,1146.8140869140625,8400,0.0,0.0
2015-04-01 00:00:00+09:00,1146.8141854527485,1146.8141854527485,1108.2658094711435,1119.830322265625,7000,0.0,0.0
2015-04-02 00:00:00+09:00,1119.830331378513,1119.830331378513,1109.229527897305,1110.1932373046875,3500,0.0,0.0
2015-04-03 00:00:00+09:00,1131.3946755053564,1131.3946755053564,1098.6285605418282,1118.866455078125,4300,0.0,0.0
2015-04-06 00:00:00+09:00,1120.793935362231,1161.26972666508,1120.793935362231,1146.8140869140625,6900,0.0,0.0
2015-04-07 00:00:00+09:00,1148.7416186523437,1173.7980633544923,1147.7779092407227,1156.4512939453125,5000,0.0,0.0
2015-04-08 00:00:00+09:00,1160.3061315917969,1163.1972598266602,1156.4512939453125,1156.4512939453125,4200,0.0,0.0
2015-04-09 00:00:00+09:00,1156.451192963559,1164.160867583316,1150.6689369987412,1160.3060302734375,9800,0.0,0.0
2015-04-10 00:00:00+09:00,1156.4511427238806,1162.2333984375,1156.4511427238806,1162.2333984375,5200,0.0,0.0
2015-04-13 00:00:00+09:00,1163.197212356144,1190.181074780313,1163.197212356144,1181.5076904296875,8700,0.0,0.0
2015-04-14 00:00:00+09:00,1232.5843059468714,1242.2213998166671,1204.636733724464,1241.2576904296875,16100,0.0,0.0
2015-04-15 00:00:00+09:00,1252.8221312023345,1301.0075977870397,1252.8221312023345,1295.225341796875,18200,0.0,0.0
2015-04-16 00:00:00+09:00,1295.225271226415,1299.0801083431604,1252.822062942217,1276.914794921875,9900,0.0,0.0
2015-04-17 00:00:00+09:00,1276.9148028123514,1276.9148028123514,1267.2777099609375,1267.2777099609375,5400,0.0,0.0
2015-04-20 00:00:00+09:00,1267.2778146579471,1286.552001953125,1264.3866865636703,1286.552001953125,4800,0.0,0.0
2015-04-21 00:00:00+09:00,1301.0076697472625,1336.6649169921875,1299.0802509772666,1336.6649169921875,9300,0.0,0.0
2015-04-22 00:00:00+09:00,1363.6487214830186,1387.741455078125,1353.0479187011717,1387.741455078125,11500,0.0,0.0
2015-04-23 00:00:00+09:00,1390.6325746733567,1390.6325746733567,1257.6406860351562,1341.4833984375,15500,0.0,0.0
2015-04-24 00:00:00+09:00,1341.483387674504,1341.483387674504,1301.0075958050147,1311.6083984375,6800,0.0,0.0
2015-04-27 00:00:00+09:00,1324.1365805671069,1347.2656038084535,1324.1365805671069,1343.4107666015625,3800,0.0,0.0
2015-04-28 00:00:00+09:00,1356.9026795073376,1387.741376768868,1345.3381680342636,1379.0679931640625,8000,0.0,0.0
2015-04-30 00:00:00+09:00,1375.213091924881,1375.213091924881,1350.156651567455,1367.50341796875,8100,0.0,0.0
2015-05-01 00:00:00+09:00,1368.46728515625,1368.46728515625,1352.0842261086048,1368.46728515625,2900,0.0,0.0
2015-05-07 00:00:00+09:00,1359.793966103274,1372.3221883281801,1358.8302567013582,1363.6488037109375,3900,0.0,0.0
2015-05-08 00:00:00+09:00,1358.8300575602389,1358.8300575602389,1329.9187797398083,1338.5921630859375,6700,0.0,0.0
2015-05-11 00:00:00+09:00,1318.3543830249246,1318.3543830249246,1271.1326251534176,1275.951171875,15700,0.0,0.0
2015-05-12 00:00:00+09:00,1285.5881773355998,1293.2978515625,1256.6768989847244,1293.2978515625,4900,0.0,0.0
2015-05-13 00:00:00+09:00,1298.1164970595019,1328.9551963214944,1298.1164970595019,1305.826171875,2100,0.0,0.0
2015-05-14 00:00:00+09:00,1325.1004980866019,1325.1004980866019,1302.9351806640625,1302.9351806640625,2200,0.0,0.0
2015-05-15 00:00:00+09:00,1315.4631501945864,1315.4631501945864,1294.2615463086663,1296.18896484375,3200,0.0,0.0
2015-05-18 00:00:00+09:00,1294.2616113463446,1298.1164486102205,1289.4430647664997,1291.3704833984375,1900,0.0,0.0
2015-05-19 00:00:00+09:00,1287.5156461345616,1296.1890299782824,1282.6970995547167,1291.3704833984375,3100,0.0,0.0
2015-05-20 00:00:00+09:00,1294.2617246274594,1301.0076904296875,1291.3705964265046,1301.0076904296875,2700,0.0,0.0
2015-05-21 00:00:00+09:00,1301.007511181459,1301.007511181459,1293.2978370411245,1296.18896484375,2600,0.0,0.0
2015-05-22 00:00:00+09:00,1295.225341796875,1301.0075977870397,1291.3705044700987,1295.225341796875,2400,0.0,0.0
2015-05-25 00:00:00+09:00,1295.225241097923,1300.0437873817693,1292.3341133276151,1299.080078125,4800,0.0,0.0
2015-05-26 00:00:00+09:00,1301.0075894557215,1310.6446827109492,1299.080170804676,1304.8624267578125,4500,0.0,0.0
2015-05-27 00:00:00+09:00,1305.8260482227827,1341.4832908679805,1305.8260482227827,1338.5921630859375,6000,0.0,0.0
2015-05-28 00:00:00+09:00,1347.2656397009407,1350.1567676831316,1319.318069206429,1344.37451171875,7000,0.0,0.0
