Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1751.964386934255,1761.7427928148181,1738.1116452701235,1757.66845703125,237100,0.0,0.0
2015-03-23 00:00:00+09:00,1760.1131095467033,1781.2996562356914,1760.1131095467033,1779.669921875,219900,0.0,0.0
2015-03-24 00:00:00+09:00,1768.262015222516,1779.67015725621,1760.1133423413064,1771.521484375,246800,0.0,0.0
2015-03-25 00:00:00+09:00,1780.4847209128716,1788.6333924044638,1754.408972139777,1764.1873779296875,207500,0.0,0.0
2015-03-26 00:00:00+09:00,1763.3722751199946,1766.6317432810297,1718.5545879057618,1734.8519287109375,453500,0.0,0.0
2015-03-27 00:00:00+09:00,1694.5450597151614,1751.3040932687275,1694.5450597151614,1719.222900390625,458200,20.0,0.0
2015-03-30 00:00:00+09:00,1717.5779092972148,1738.9653736850155,1683.8515231472218,1701.9486083984375,367300,0.0,0.0
2015-03-31 00:00:00+09:00,1720.8680844820465,1735.6747888418345,1706.0613801222582,1710.9969482421875,224900,0.0,0.0
2015-04-01 00:00:00+09:00,1709.3517641204396,1730.7392260391746,1697.8354384718898,1719.222900390625,320200,0.0,0.0
2015-04-02 00:00:00+09:00,1701.9482748880446,1729.0938974454662,1701.9482748880446,1713.464599609375,213200,0.0,0.0
2015-04-03 00:00:00+09:00,1706.8838844317736,1714.2872362196704,1690.4319915697806,1703.593505859375,130700,0.0,0.0
2015-04-06 00:00:00+09:00,1691.2545062264753,1704.4160198936074,1687.9641278096922,1693.7222900390625,142600,0.0,0.0
2015-04-07 00:00:00+09:00,1687.9645162785384,1720.0457132253528,1675.6255943759174,1715.9327392578125,232100,0.0,0.0
2015-04-08 00:00:00+09:00,1723.3358365830877,1735.6747566540882,1715.1098898690873,1718.4002685546875,119900,0.0,0.0
2015-04-09 00:00:00+09:00,1720.8680474510882,1732.3843728164397,1718.4002634442272,1729.093994140625,223900,0.0,0.0
2015-04-10 00:00:00+09:00,1728.2714950808806,1733.2070633676417,1717.577763792898,1725.8037109375,127500,0.0,0.0
2015-04-13 00:00:00+09:00,1730.7394607769947,1730.7394607769947,1712.6423751605053,1721.69091796875,98600,0.0,0.0
2015-04-14 00:00:00+09:00,1711.8196114260143,1729.9166952565633,1706.8840431085919,1723.3359375,94600,0.0,0.0
2015-04-15 00:00:00+09:00,1719.2227935055298,1720.0453881435708,1699.4805221925476,1706.061279296875,84500,0.0,0.0
2015-04-16 00:00:00+09:00,1708.5295258076262,1734.8525613520865,1703.5939566430397,1729.9169921875,162200,0.0,0.0
2015-04-17 00:00:00+09:00,1721.6904834890752,1735.6745915728375,1711.8193483711254,1728.271240234375,171900,0.0,0.0
2015-04-20 00:00:00+09:00,1713.464909011804,1727.4490201271185,1695.3678240390436,1698.658203125,112800,0.0,0.0
2015-04-21 00:00:00+09:00,1688.7868336215977,1700.3031588386957,1687.1416443048695,1696.190185546875,131900,0.0,0.0
2015-04-22 00:00:00+09:00,1703.5936330330596,1715.1099588961513,1700.3032542150333,1711.819580078125,96700,0.0,0.0
2015-04-23 00:00:00+09:00,1711.819580078125,1720.868121827697,1706.8840118510857,1711.819580078125,85800,0.0,0.0
2015-04-24 00:00:00+09:00,1706.883873934916,1715.1098203153251,1695.3675490023431,1706.061279296875,184900,0.0,0.0
2015-04-27 00:00:00+09:00,1710.1744120623118,1710.1744120623118,1688.786949477598,1706.884033203125,121400,0.0,0.0
2015-04-28 00:00:00+09:00,1706.8841354029057,1706.8841354029057,1687.964455829765,1692.9000244140625,104400,0.0,0.0
2015-04-30 00:00:00+09:00,1685.4968889305167,1690.4324581513965,1665.7546120469965,1689.60986328125,177500,0.0,0.0
2015-05-01 00:00:00+09:00,1673.980230223885,1685.4965561320591,1661.641309607984,1663.2864990234375,95600,0.0,0.0
2015-05-07 00:00:00+09:00,1657.5283360693504,1678.0932037625187,1650.9475784075366,1663.2864990234375,137300,0.0,0.0
2015-05-08 00:00:00+09:00,1661.6413729591916,1676.4480782627884,1657.528399263748,1667.3995361328125,110500,0.0,0.0
2015-05-11 00:00:00+09:00,1687.1415716749054,1719.2227619700402,1686.3189770519532,1713.464599609375,171700,0.0,0.0
2015-05-12 00:00:00+09:00,1701.1258701995482,1710.1744120623118,1690.4321389071913,1706.884033203125,84200,0.0,0.0
2015-05-13 00:00:00+09:00,1711.8196930272204,1711.8196930272204,1690.432229298865,1695.3677978515625,69100,0.0,0.0
2015-05-14 00:00:00+09:00,1686.3190596604861,1690.4320329767313,1669.0445717322568,1674.802734375,95300,0.0,0.0
2015-05-15 00:00:00+09:00,1668.2218895565754,1706.8838367011313,1661.6411325958002,1705.2386474609375,105300,0.0,0.0
2015-05-18 00:00:00+09:00,1727.448963270828,1729.9167475040722,1661.6413837176538,1664.9317626953125,486400,0.0,0.0
2015-05-19 00:00:00+09:00,1653.415252356758,1692.077201043707,1646.8344951334475,1679.73828125,345500,0.0,0.0
2015-05-20 00:00:00+09:00,1679.7381817677347,1700.3030468726286,1667.3992627047983,1693.7222900390625,159100,0.0,0.0
2015-05-21 00:00:00+09:00,1694.54527292377,1699.4808416798587,1683.8515406189113,1688.787109375,82300,0.0,0.0
2015-05-22 00:00:00+09:00,1694.5452292675545,1701.9485822109564,1687.9644710956416,1698.658203125,103300,0.0,0.0
2015-05-25 00:00:00+09:00,1704.4162497715643,1708.5292233472678,1678.915813602202,1687.96435546875,149900,0.0,0.0
2015-05-26 00:00:00+09:00,1694.544789568059,1706.0611133806576,1687.9640331037172,1697.0125732421875,153400,0.0,0.0
2015-05-27 00:00:00+09:00,1696.1902918757603,1701.9484548452708,1678.0932082572992,1690.43212890625,150900,0.0,0.0
2015-05-28 00:00:00+09:00,1690.432209231382,1691.2548039803999,1676.4480984980812,1681.3836669921875,108800,0.0,0.0
2015-05-29 00:00:00+09:00,1683.0286598616551,1689.6094170849656,1672.3349293737756,1679.73828125,90900,0.0,0.0
2015-06-01 00:00:00+09:00,1679.7381051662749,1692.0770236665169,1668.2217812327156,1673.1573486328125,89600,0.0,0.0
2015-06-02 00:00:00+09:00,1673.1575450485018,1679.738302354494,1663.2864090895137,1674.802734375,126700,0.0,0.0
2015-06-03 00:00:00+09:00,1674.8028490453462,1726.6263163782817,1674.8028490453462,1723.3359375,230500,0.0,0.0
2015-06-04 00:00:00+09:00,1731.561653272809,1765.2880322676713,1727.4486802246552,1758.707275390625,385900,0.0,0.0
2015-06-05 00:00:00+09:00,1755.4171823649808,1776.804645692764,1734.0297190371975,1767.756103515625,287800,0.0,0.0
2015-06-08 00:00:00+09:00,1768.578459831121,1775.9818115234373,1760.352513506325,1775.9818115234375,195400,0.0,0.0
2015-06-09 00:00:00+09:00,1752.126483493381,1786.675456407335,1752.126483493381,1776.8043212890625,194400,0.0,0.0
2015-06-10 00:00:00+09:00,1785.0309401509933,1792.4342942806518,1769.401636988381,1772.6920166015625,151700,0.0,0.0
2015-06-11 00:00:00+09:00,1772.6915757796344,1789.966064453125,1771.8689810808967,1789.966064453125,166700,0.0,0.0
2015-06-12 00:00:00+09:00,1805.5953208447604,1805.5953208447604,1775.1593177143477,1780.91748046875,275400,0.0,0.0
2015-06-15 00:00:00+09:00,1776.804607431771,1794.0790966706911,1772.6916338034569,1785.8531494140625,119000,0.0,0.0
2015-06-16 00:00:00+09:00,1776.8044805284012,1780.0948591960464,1752.1266405210624,1777.6270751953125,174200,0.0,0.0
2015-06-17 00:00:00+09:00,1777.6273823999632,1789.9663045360112,1766.933649882055,1781.7403564453125,218900,0.0,0.0
2015-06-18 00:00:00+09:00,1776.804588361302,1776.804588361302,1733.2070683691034,1734.0296630859375,284200,0.0,0.0
2015-06-19 00:00:00+09:00,1743.0782148891822,1760.3527040409863,1737.3200518385809,1750.4815673828125,138400,0.0,0.0
2015-06-22 00:00:00+09:00,1745.545782321837,1766.9332424256859,1740.610214605564,1753.771728515625,78300,0.0,0.0
2015-06-23 00:00:00+09:00,1761.17519205348,1775.1593014719335,1745.5458932916788,1756.2396240234375,153700,0.0,0.0
2015-06-24 00:00:00+09:00,1768.5787571010305,1772.691730954754,1757.8850250813498,1763.6431884765625,124600,0.0,0.0
2015-06-25 00:00:00+09:00,1763.6433999115568,1763.6433999115568,1742.2559333081517,1743.901123046875,107700,0.0,0.0
2015-06-26 00:00:00+09:00,1745.5461099267511,1752.949462890625,1724.9812405826565,1752.949462890625,119500,0.0,0.0
2015-06-29 00:00:00+09:00,1724.981164073216,1738.965274606952,1712.6422430140371,1724.1585693359375,129800,0.0,0.0
2015-06-30 00:00:00+09:00,1727.4487997285016,1741.4329090596373,1716.7550690635157,1739.7877197265625,145200,0.0,0.0
2015-07-01 00:00:00+09:00,1742.2555781000901,1747.1911463100053,1734.0296310835647,1741.4329833984375,88800,0.0,0.0
2015-07-02 00:00:00+09:00,1753.7719141630353,1765.2882400534115,1742.2555882726588,1757.8848876953125,201700,0.0,0.0
2015-07-03 00:00:00+09:00,1761.9978505357403,1766.933418744524,1749.6589300137814,1760.3526611328125,94500,0.0,0.0
2015-07-06 00:00:00+09:00,1732.3844151871929,1766.933392128248,1725.8036576746108,1757.062255859375,132600,0.0,0.0
