Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,942.0033090087375,958.5155517061971,935.1567693536932,952.4744873046875,90400,0.0,0.0
2015-03-23 00:00:00+09:00,962.1403698780498,987.512845098777,960.9321567723009,982.6799926757812,185200,0.0,0.0
2015-03-24 00:00:00+09:00,982.6798824147149,1000.8030769674453,982.2771447579876,988.720947265625,119600,0.0,0.0
2015-03-25 00:00:00+09:00,986.3046593562832,1018.9264141165359,974.6252656766865,1004.4278564453125,227600,0.0,0.0
2015-03-26 00:00:00+09:00,1002.4141513805733,1002.4141513805733,982.6800037640012,984.2909545898438,106200,0.0,0.0
2015-03-27 00:00:00+09:00,983.7837142568504,1012.5991613328555,977.6959437478353,988.6539306640625,80000,9.375,0.0
2015-03-30 00:00:00+09:00,994.7413244247437,994.7413244247437,980.1306807367425,987.0301513671875,56200,0.0,0.0
2015-03-31 00:00:00+09:00,987.030188013347,1001.6408322438078,969.1727339538951,988.2477416992188,111600,0.0,0.0
2015-04-01 00:00:00+09:00,988.2478730932911,997.9883038753195,970.3904166595726,977.6957397460938,74200,0.0,0.0
2015-04-02 00:00:00+09:00,978.1018615546327,994.7417687429065,978.1018615546327,983.3779296875,63600,0.0,0.0
2015-04-03 00:00:00+09:00,976.477947830519,993.1178463596343,974.8545430959713,990.6827392578125,53200,0.0,0.0
2015-04-06 00:00:00+09:00,1055.2132969048187,1124.2080124716722,1041.0085025234077,1063.330322265625,1524000,0.0,0.0
2015-04-07 00:00:00+09:00,1099.0454422062746,1145.718346878993,1097.016185481374,1131.5135498046875,1422200,0.0,0.0
2015-04-08 00:00:00+09:00,1131.5133829511835,1131.5133829511835,1083.6229313054735,1097.421875,454200,0.0,0.0
2015-04-09 00:00:00+09:00,1107.5684123739713,1122.1790620058741,1088.0875461981009,1118.9322509765625,272600,0.0,0.0
2015-04-10 00:00:00+09:00,1136.7894695806585,1195.2320556640625,1136.7894695806585,1195.2320556640625,657400,0.0,0.0
2015-04-13 00:00:00+09:00,1181.0272454921715,1201.3198098477071,1156.6761682655288,1185.8974609375,364200,0.0,0.0
2015-04-14 00:00:00+09:00,1185.897363838996,1200.9138602325766,1168.8516111760125,1172.5042724609375,216200,0.0,0.0
2015-04-15 00:00:00+09:00,1176.9688117663738,1185.0858380544178,1128.2666540381101,1151.8060302734375,259000,0.0,0.0
2015-04-16 00:00:00+09:00,1143.688881761027,1173.721875817207,1143.688881761027,1163.9814453125,126600,0.0,0.0
2015-04-17 00:00:00+09:00,1173.7220987271862,1191.173706695813,1141.253990878578,1159.1114501953125,212200,0.0,0.0
2015-04-20 00:00:00+09:00,1150.588574254107,1155.8646417903692,1116.9029122918175,1120.96142578125,138800,0.0,0.0
