Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,458.6206384206097,458.6206384206097,448.13788097099575,449.0114440917969,10800,0.0,0.0
2015-03-23 00:00:00+09:00,453.3792533542799,458.6206320057745,449.448219365659,452.06890869140625,15000,0.0,0.0
2015-03-24 00:00:00+09:00,452.06896481296604,454.2528728555407,450.32183837890625,450.32183837890625,9800,0.0,0.0
2015-03-25 00:00:00+09:00,450.7585754394531,466.9194933573405,450.32179387410486,450.7585754394531,19600,0.0,0.0
2015-03-26 00:00:00+09:00,452.06891261509486,459.0574175444103,449.8850048246838,458.6206359863281,16600,0.0,0.0
2015-03-27 00:00:00+09:00,464.75897939581625,474.84337234497076,460.3744607222708,466.5127868652344,26000,2.0,0.0
2015-03-30 00:00:00+09:00,466.95122855050226,482.2970435732887,466.95122855050226,478.7894287109375,16200,0.0,0.0
2015-03-31 00:00:00+09:00,486.2430454830275,495.45053326945094,473.0894915024227,490.6275634765625,34600,0.0,0.0
2015-04-01 00:00:00+09:00,480.9816705294396,493.69677394361804,474.8433447432845,480.1047668457031,12600,0.0,0.0
2015-04-02 00:00:00+09:00,477.91255616544606,490.189208984375,477.91255616544606,490.189208984375,14400,0.0,0.0
2015-04-03 00:00:00+09:00,495.0121518128307,496.76595925946606,480.54324037808897,494.5736999511719,10200,0.0,0.0
2015-04-06 00:00:00+09:00,497.6428454708568,497.6428454708568,488.87380854626025,495.8890380859375,12000,0.0,0.0
2015-04-07 00:00:00+09:00,493.69686156602694,514.7425537109375,488.43543852979934,514.7425537109375,44400,0.0,0.0
2015-04-08 00:00:00+09:00,516.9347271931446,519.5654382730079,508.6041421069107,514.3040161132812,14800,0.0,0.0
2015-04-09 00:00:00+09:00,514.3039362127131,514.3039362127131,501.1503828568892,506.41180419921875,15200,0.0,0.0
2015-04-10 00:00:00+09:00,503.3427194718446,508.60414162660254,495.8890380859375,495.8890380859375,13800,0.0,0.0
2015-04-13 00:00:00+09:00,502.0273227674327,502.0273227674327,480.54318406384823,482.7354431152344,25200,0.0,0.0
2015-04-14 00:00:00+09:00,486.6815490722657,488.8738083023209,481.8585787661441,486.6815490722656,15000,0.0,0.0
2015-04-15 00:00:00+09:00,482.2970886230469,495.4506455854936,478.35102153431285,482.2970886230469,22200,0.0,0.0
2015-04-16 00:00:00+09:00,483.17390974369863,487.1199761572134,477.91248785901223,486.2430725097656,19400,0.0,0.0
2015-04-17 00:00:00+09:00,486.2430898931962,486.2430898931962,482.2970233386076,484.927734375,8000,0.0,0.0
2015-04-20 00:00:00+09:00,486.6816076105291,491.06612659801135,481.85863672429866,482.2970886230469,6200,0.0,0.0
2015-04-21 00:00:00+09:00,482.29709325368486,483.17399705960065,478.3510261270638,479.6663818359375,14200,0.0,0.0
2015-04-22 00:00:00+09:00,480.5432564316282,484.48932331838427,474.8433820396472,481.8586120605469,12600,0.0,0.0
2015-04-23 00:00:00+09:00,481.8585377992505,482.296989607985,476.5971160944361,480.5431823730469,16600,0.0,0.0
2015-04-24 00:00:00+09:00,480.981675074122,488.8738083023209,478.78941584406675,486.6815490722656,18000,0.0,0.0
2015-04-27 00:00:00+09:00,499.83510753086637,499.83510753086637,480.54322618756976,491.0660705566406,7200,0.0,0.0
2015-04-28 00:00:00+09:00,491.0661014629777,491.9430052155902,481.8586120605469,481.8586120605469,9200,0.0,0.0
2015-04-30 00:00:00+09:00,482.29695712613136,482.29695712613136,475.7201804380478,478.35089111328125,11200,0.0,0.0
2015-05-01 00:00:00+09:00,473.966425854538,473.966425854538,466.0742929540924,467.3896484375,20800,0.0,0.0
2015-05-07 00:00:00+09:00,466.0743248349145,474.40491013299857,466.0743248349145,469.5819396972656,8000,0.0,0.0
2015-05-08 00:00:00+09:00,469.5819497385333,475.72027587890625,466.07433480117726,475.72027587890625,15000,0.0,0.0
2015-05-11 00:00:00+09:00,475.72025846032534,477.47406586478735,466.0743177357842,477.0356140136719,27800,0.0,0.0
2015-05-12 00:00:00+09:00,469.58191496947103,476.15869249005186,469.1434631347656,469.1434631347656,29800,0.0,0.0
2015-05-13 00:00:00+09:00,470.8972866237989,475.2818051212272,470.8972866237989,474.8433532714844,7000,0.0,0.0
2015-05-14 00:00:00+09:00,473.5280268002087,473.96647867687557,466.0743448968721,472.651123046875,18000,0.0,0.0
2015-05-15 00:00:00+09:00,465.1974240285046,471.7742019365419,464.75897216796875,464.75897216796875,14600,0.0,0.0
2015-05-18 00:00:00+09:00,470.45881123211774,472.21261854332784,467.3896484375,467.3896484375,9400,0.0,0.0
2015-05-19 00:00:00+09:00,464.75898520181676,466.0743408203125,464.3205333289849,466.0743408203125,4200,0.0,0.0
2015-05-20 00:00:00+09:00,464.75897216796875,466.07432774957624,460.37445356261054,464.75897216796875,9000,0.0,0.0
2015-05-21 00:00:00+09:00,462.1282008963983,464.75891171744047,457.3052310578211,457.7436828613281,33200,0.0,0.0
2015-05-22 00:00:00+09:00,457.7437467339821,465.63588029836114,457.7437467339821,462.1282653808594,4600,0.0,0.0
2015-05-25 00:00:00+09:00,463.00516183035717,463.00516183035717,457.7437395368304,460.37445068359375,14400,0.0,0.0
2015-05-26 00:00:00+09:00,458.18221595829493,460.81292724609375,457.30531219569536,460.81292724609375,13400,0.0,0.0
2015-05-27 00:00:00+09:00,462.5667099725633,462.5667099725633,455.55148024786087,460.37445068359375,17200,0.0,0.0
2015-05-28 00:00:00+09:00,459.4975661713446,474.8433818354639,448.0978173922845,452.04388427734375,32600,0.0,0.0
2015-05-29 00:00:00+09:00,457.3053140391474,457.3053140391474,449.85163202700403,453.7976989746094,10200,0.0,0.0
2015-06-01 00:00:00+09:00,456.4284102730129,457.74376592221466,450.2900839100713,453.7976989746094,17400,0.0,0.0
2015-06-02 00:00:00+09:00,455.9899216825739,455.9899216825739,443.7132699449661,445.02862548828125,36000,0.0,0.0
2015-06-03 00:00:00+09:00,445.02866051241944,445.02866051241944,434.0673634554633,442.39794921875,146200,0.0,0.0
2015-06-04 00:00:00+09:00,445.0286573522231,448.09782050637637,442.8363979563993,447.2209167480469,17200,0.0,0.0
2015-06-05 00:00:00+09:00,445.02865780819883,445.02865780819883,438.013427734375,438.013427734375,18600,0.0,0.0
2015-06-08 00:00:00+09:00,438.89034702466887,453.7977114590732,438.89034702466887,443.71331787109375,9200,0.0,0.0
2015-06-09 00:00:00+09:00,450.2900445890664,450.2900445890664,440.64410400390625,440.64410400390625,8000,0.0,0.0
2015-06-10 00:00:00+09:00,441.0825616600979,448.53624311956276,440.2056579589844,440.2056579589844,10600,0.0,0.0
2015-06-11 00:00:00+09:00,442.83640694996666,447.2209258306594,440.205695621551,441.9595031738281,12800,0.0,0.0
2015-06-12 00:00:00+09:00,444.5901414927869,446.78240057312615,440.2056233321086,442.8363342285156,12800,0.0,0.0
2015-06-15 00:00:00+09:00,445.0286356608073,451.1669616699219,443.71328008742563,451.1669616699219,18000,0.0,0.0
2015-06-16 00:00:00+09:00,458.1821913946243,468.70503598167784,455.9899321056548,460.37445068359375,53400,0.0,0.0
2015-06-17 00:00:00+09:00,460.37445950370306,460.37445950370306,451.605422179823,455.113037109375,19800,0.0,0.0
2015-06-18 00:00:00+09:00,460.3744772206182,462.56673663595444,443.2748537809952,453.7976989746094,19800,0.0,0.0
2015-06-19 00:00:00+09:00,455.55150245217715,455.55150245217715,446.3440129897173,447.2209167480469,7600,0.0,0.0
2015-06-22 00:00:00+09:00,445.0286342203617,453.3592194914818,443.27482679486275,448.9747009277344,14400,0.0,0.0
2015-06-23 00:00:00+09:00,448.9747081712062,454.23613053258754,447.2209007174124,450.728515625,9000,0.0,0.0
2015-06-24 00:00:00+09:00,450.72853178136484,451.16698366052964,447.2209167480469,447.2209167480469,13800,0.0,0.0
2015-06-25 00:00:00+09:00,447.22089641303677,449.4131557091791,443.27482967998054,444.1517333984375,13800,0.0,0.0
2015-06-26 00:00:00+09:00,448.97470518867925,497.2044098476194,448.53625332814346,464.75897216796875,91800,0.0,0.0
2015-06-29 00:00:00+09:00,451.605455794144,454.6746190859489,445.02867731170505,450.29010009765625,50600,0.0,0.0
2015-06-30 00:00:00+09:00,446.78243287936806,453.35921059594364,445.02862548828125,445.02862548828125,12800,0.0,0.0
2015-07-01 00:00:00+09:00,447.22086435858347,473.0895221989329,447.22086435858347,467.3896484375,25400,0.0,0.0
2015-07-02 00:00:00+09:00,473.0895987493342,485.8047038130327,465.19746457186613,482.2970886230469,48600,0.0,0.0
2015-07-03 00:00:00+09:00,475.7203203825159,481.4201951889424,467.82818603515625,467.82818603515625,24800,0.0,0.0
2015-07-06 00:00:00+09:00,464.7589140870795,464.7589140870795,451.60535991480367,452.92071533203125,21400,0.0,0.0
2015-07-07 00:00:00+09:00,455.98995388298516,466.9512508513261,453.79769448931694,456.42840576171875,16000,0.0,0.0
2015-07-08 00:00:00+09:00,450.7284661306043,458.18214699074076,447.22085160818716,449.8515625,45000,0.0,0.0
2015-07-09 00:00:00+09:00,442.3979550618974,447.2209258306594,422.2291682107108,441.9595031738281,66400,0.0,0.0
