Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2676.7096953937594,2823.0922568606056,2651.615541999443,2814.7275390625,1058900,0.0,0.0
2015-03-23 00:00:00+09:00,2781.2678511424733,2781.2678511424733,2705.985413066436,2722.71484375,503600,0.0,0.0
2015-03-24 00:00:00+09:00,2739.4449825904035,2743.62734134245,2685.0743188138003,2714.350830078125,411500,0.0,0.0
2015-03-25 00:00:00+09:00,2714.351509508236,2714.351509508236,2643.2513929263564,2697.6220703125,450400,0.0,0.0
2015-03-26 00:00:00+09:00,2743.62751722632,2743.62751722632,2664.1626958432407,2693.439208984375,804600,0.0,0.0
2015-03-27 00:00:00+09:00,2595.480670262897,2670.8333348834326,2582.921892826141,2637.34326171875,560700,3.0,0.0
2015-03-30 00:00:00+09:00,2616.4119659908233,2666.6470757378474,2608.039447699653,2637.34326171875,262700,0.0,0.0
2015-03-31 00:00:00+09:00,2654.0884639264677,2683.392279774236,2616.412129265051,2620.598388671875,441000,0.0,0.0
2015-04-01 00:00:00+09:00,2624.783860574557,2695.95024913878,2603.852569820374,2658.27392578125,597800,0.0,0.0
2015-04-02 00:00:00+09:00,2679.205120716511,2716.881442726587,2658.273830710913,2687.57763671875,377100,0.0,0.0
2015-04-03 00:00:00+09:00,2712.6955610795453,2762.9306640625,2683.3917510061556,2762.9306640625,424700,0.0,0.0
2015-04-06 00:00:00+09:00,2767.1169066109355,2838.2833020910957,2746.185613822653,2808.9794921875,491200,0.0,0.0
2015-04-07 00:00:00+09:00,2846.6560043974555,2880.1460750374254,2779.6758631175153,2796.4208984375,497200,0.0,0.0
2015-04-08 00:00:00+09:00,2829.9109297220684,2850.8422235809594,2796.420859547843,2838.283447265625,407500,0.0,0.0
2015-04-09 00:00:00+09:00,2838.2834881950826,2850.842264691521,2779.675864545037,2846.656005859375,435200,0.0,0.0
2015-04-10 00:00:00+09:00,2855.0282995193193,2859.214558023013,2825.7244899934612,2850.842041015625,312400,0.0,0.0
2015-04-13 00:00:00+09:00,2855.028522057448,2855.028522057448,2762.93082779753,2796.4208984375,438200,0.0,0.0
