Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00+09:00,2433.3821017912824,2574.236554789181,2088.5315444516,2239.10009765625,553600,0.0,0.0
2017-09-18 00:00:00+09:00,2239.10009765625,2239.10009765625,2239.10009765625,2239.10009765625,0,0.0,0.0
2017-09-19 00:00:00+09:00,2579.093505859375,2579.093505859375,2579.093505859375,2579.093505859375,24400,0.0,0.0
2017-09-20 00:00:00+09:00,2676.2344546883123,3064.7984408499547,2253.671119737526,2336.240966796875,2431600,0.0,0.0
2017-09-21 00:00:00+09:00,2362.9548563825974,2384.8115816728787,2110.38825302824,2117.673828125,534400,0.0,0.0
2017-09-22 00:00:00+09:00,2049.6752119884445,2049.6752119884445,1923.3919050886823,1976.8194580078125,291400,0.0,0.0
2017-09-25 00:00:00+09:00,1998.6760991933395,2103.10267545739,1899.106572988082,1903.963623046875,254000,0.0,0.0
2017-09-26 00:00:00+09:00,1894.2495153671778,1974.3908410173276,1877.2498402292672,1950.1055908203125,133600,0.0,0.0
2017-09-27 00:00:00+09:00,1916.1062705300071,1935.5344709916549,1865.1072443181818,1923.391845703125,101400,0.0,0.0
2017-09-28 00:00:00+09:00,1928.2489178466797,2001.1046704101564,1906.3921920776368,1942.820068359375,130000,0.0,0.0
2017-09-29 00:00:00+09:00,1959.8198644759807,2282.813720703125,1947.6772383020277,2282.813720703125,434600,0.0,0.0
2017-10-02 00:00:00+09:00,2229.385929235106,2333.812503262458,2139.530505072035,2180.8154296875,369600,0.0,0.0
2017-10-03 00:00:00+09:00,2214.814596369325,2294.9559140011097,2078.817208872963,2086.102783203125,151800,0.0,0.0
2017-10-04 00:00:00+09:00,2086.1029051277687,2120.1022539889896,1967.1051841134956,2035.1038818359375,99000,0.0,0.0
2017-10-05 00:00:00+09:00,2035.1039381274288,2035.1039381274288,1869.9642390908355,1874.8212890625,130200,0.0,0.0
2017-10-06 00:00:00+09:00,1877.2499574285832,1894.249633627807,1799.5371519464168,1838.3935546875,90400,0.0,0.0
2017-10-09 00:00:00+09:00,1838.3935546875,1838.3935546875,1838.3935546875,1838.3935546875,0,0.0,0.0
2017-10-10 00:00:00+09:00,1828.6793381762598,1843.25048828125,1797.1085129487813,1843.25048828125,45800,0.0,0.0
2017-10-11 00:00:00+09:00,1833.536397194376,1913.6777231644612,1811.6796719298072,1903.963623046875,62000,0.0,0.0
2017-10-12 00:00:00+09:00,1889.392503272053,1916.1062790252568,1848.1075771080107,1877.2498779296875,32400,0.0,0.0
2017-10-13 00:00:00+09:00,1889.3925565645293,1903.9637073863637,1845.679104099026,1869.96435546875,38800,0.0,0.0
2017-10-16 00:00:00+09:00,2073.960362830529,2209.957763671875,2027.818387545072,2209.957763671875,413200,0.0,0.0
2017-10-17 00:00:00+09:00,2331.384008864337,2418.8109091967494,2248.8141585503918,2362.954833984375,363800,0.0,0.0
2017-10-18 00:00:00+09:00,2294.9562148021478,2341.0981916076935,2144.3876589103666,2166.244384765625,128000,0.0,0.0
2017-10-19 00:00:00+09:00,2200.2436438272166,2506.23779296875,2171.101343908975,2506.23779296875,523600,0.0,0.0
2017-10-20 00:00:00+09:00,2428.525057705966,2991.94287109375,2387.2401317249646,2991.94287109375,945200,0.0,0.0
2017-10-23 00:00:00+09:00,3234.795438798446,3477.64794921875,3191.081986922791,3477.64794921875,1228600,0.0,0.0
2017-10-24 00:00:00+09:00,3696.2150343352673,4196.491182215073,3545.646484973384,3963.352783203125,2487800,0.0,0.0
2017-10-25 00:00:00+09:00,3822.498342625562,3900.211142475637,3234.79529375937,3239.65234375,1148600,0.0,0.0
2017-10-26 00:00:00+09:00,3385.364087836687,3584.5031518270803,3098.7981177041697,3341.650634765625,805400,0.0,0.0
2017-10-27 00:00:00+09:00,3511.6471717247596,3642.7875225360576,3375.6497708834136,3472.790771484375,582200,0.0,0.0
2017-10-30 00:00:00+09:00,3307.651145144275,3458.219699475365,3244.509493328011,3327.079345703125,176800,0.0,0.0
2017-10-31 00:00:00+09:00,3414.506219278353,3419.3632693768996,3123.083213365549,3195.93896484375,117800,0.0,0.0
2017-11-01 00:00:00+09:00,3195.938863874445,3195.938863874445,2996.799816125429,3006.513916015625,93800,0.0,0.0
2017-11-02 00:00:00+09:00,3030.799225715082,3399.935028847047,3016.2280755914517,3268.794677734375,287800,0.0,0.0
