Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1422.0770943306588,1429.7226701066302,1414.4315185546875,1414.4315185546875,40000,0.0,0.0
2015-03-23 00:00:00+09:00,1422.0770805481284,1445.0138076537432,1422.0770805481284,1429.72265625,75800,0.0,0.0
2015-03-24 00:00:00+09:00,1429.7225219080688,1445.013671875,1422.0769469246031,1445.013671875,115300,0.0,0.0
2015-03-25 00:00:00+09:00,1437.368271998355,1460.3049997430098,1437.368271998355,1452.659423828125,135800,0.0,0.0
2015-03-26 00:00:00+09:00,1445.0136166836353,1445.0136166836353,1429.7224673007397,1437.3680419921875,52600,0.0,0.0
2015-03-27 00:00:00+09:00,1445.095949890793,1460.551521547379,1429.640378234207,1437.3681640625,69600,20.0,0.0
2015-03-30 00:00:00+09:00,1429.6402627913678,1429.6402627913678,1398.7291219742572,1414.1846923828125,121600,0.0,0.0
2015-03-31 00:00:00+09:00,1429.640378234207,1445.095949890793,1414.184806577621,1437.3681640625,112200,0.0,0.0
2015-04-01 00:00:00+09:00,1421.9127298428866,1429.64051641812,1398.7293701171875,1398.7293701171875,124700,0.0,0.0
2015-04-02 00:00:00+09:00,1398.7291239644146,1414.1846943949606,1391.0013387491415,1406.4569091796875,109200,0.0,0.0
2015-04-03 00:00:00+09:00,1414.1846943949606,1414.1846943949606,1398.7291239644146,1406.4569091796875,31000,0.0,0.0
2015-04-06 00:00:00+09:00,1398.729132148657,1398.729132148657,1367.8179911066977,1375.5457763671875,122300,0.0,0.0
2015-04-07 00:00:00+09:00,1375.545772298177,1391.0013427734375,1367.8179870605468,1391.0013427734375,99900,0.0,0.0
2015-04-08 00:00:00+09:00,1391.0015835419545,1414.1849432676536,1391.0015835419545,1398.7293701171875,79700,0.0,0.0
2015-04-09 00:00:00+09:00,1398.7292535025315,1406.4570394334846,1383.273681640625,1383.273681640625,80500,0.0,0.0
2015-04-10 00:00:00+09:00,1383.273681640625,1398.7292535025315,1383.273681640625,1383.273681640625,59000,0.0,0.0
2015-04-13 00:00:00+09:00,1383.2737969667212,1398.7293701171875,1375.5460103914882,1398.7293701171875,49200,0.0,0.0
2015-04-14 00:00:00+09:00,1398.729350533715,1445.0960693359375,1391.0015640666777,1445.0960693359375,134800,0.0,0.0
2015-04-15 00:00:00+09:00,1429.6404964018632,1445.0960693359375,1421.9127099348261,1445.0960693359375,127300,0.0,0.0
2015-04-16 00:00:00+09:00,1445.0959525443411,1445.0959525443411,1406.4570233319257,1429.640380859375,107000,0.0,0.0
