Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2486.9326171875,2486.9326171875,2486.9326171875,2486.9326171875,0,0.0,0.0
2015-03-23 00:00:00+09:00,2486.9326171875,2486.9326171875,2486.9326171875,2486.9326171875,200,0.0,0.0
2015-03-24 00:00:00+09:00,2461.293382039249,2504.024169921875,2461.293382039249,2504.024169921875,400,0.0,0.0
2015-03-25 00:00:00+09:00,2461.2937181663838,2516.84375,2461.2937181663838,2516.84375,800,0.0,0.0
2015-03-26 00:00:00+09:00,2516.84375,2516.84375,2516.84375,2516.84375,200,0.0,0.0
2015-03-27 00:00:00+09:00,2538.3916015625,2538.3916015625,2538.3916015625,2538.3916015625,0,25.0,0.0
2015-03-30 00:00:00+09:00,2473.746826171875,2473.746826171875,2473.746826171875,2473.746826171875,200,0.0,0.0
2015-03-31 00:00:00+09:00,2473.746826171875,2473.746826171875,2473.746826171875,2473.746826171875,0,0.0,0.0
2015-04-01 00:00:00+09:00,2430.65087890625,2430.65087890625,2430.65087890625,2430.65087890625,200,0.0,0.0
2015-04-02 00:00:00+09:00,2417.7216978039423,2456.508676913096,2417.7216978039423,2439.27001953125,800,0.0,0.0
2015-04-03 00:00:00+09:00,2439.27001953125,2439.27001953125,2439.27001953125,2439.27001953125,0,0.0,0.0
2015-04-06 00:00:00+09:00,2404.7927047675576,2439.27001953125,2404.7927047675576,2439.27001953125,400,0.0,0.0
2015-04-07 00:00:00+09:00,2439.27001953125,2439.27001953125,2439.27001953125,2439.27001953125,0,0.0,0.0
2015-04-08 00:00:00+09:00,2439.27001953125,2439.27001953125,2439.27001953125,2439.27001953125,0,0.0,0.0
2015-04-09 00:00:00+09:00,2439.27001953125,2439.27001953125,2439.27001953125,2439.27001953125,0,0.0,0.0
2015-04-10 00:00:00+09:00,2447.888916015625,2447.888916015625,2447.888916015625,2447.888916015625,200,0.0,0.0
2015-04-13 00:00:00+09:00,2413.412353515625,2413.412353515625,2413.412353515625,2413.412353515625,400,0.0,0.0
2015-04-14 00:00:00+09:00,2413.412353515625,2413.412353515625,2413.412353515625,2413.412353515625,0,0.0,0.0
2015-04-15 00:00:00+09:00,2413.412353515625,2413.412353515625,2413.412353515625,2413.412353515625,0,0.0,0.0
2015-04-16 00:00:00+09:00,2413.412353515625,2413.412353515625,2413.412353515625,2413.412353515625,0,0.0,0.0
2015-04-17 00:00:00+09:00,2413.412353515625,2413.412353515625,2413.412353515625,2413.412353515625,0,0.0,0.0
2015-04-20 00:00:00+09:00,2413.412353515625,2413.412353515625,2413.412353515625,2413.412353515625,400,0.0,0.0
2015-04-21 00:00:00+09:00,2434.9599609375,2434.9599609375,2434.9599609375,2434.9599609375,800,0.0,0.0
2015-04-22 00:00:00+09:00,2434.9599609375,2434.9599609375,2434.9599609375,2434.9599609375,0,0.0,0.0
2015-04-23 00:00:00+09:00,2409.1015625,2409.1015625,2409.1015625,2409.1015625,200,0.0,0.0
