Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,334.48731903636127,337.9675339165084,320.1797689735343,337.19415283203125,180000,0.0,0.0
2015-03-23 00:00:00+09:00,336.4207619394101,336.4207619394101,327.91357025818365,333.71392822265625,86000,0.0,0.0
2015-03-24 00:00:00+09:00,333.71392691007225,367.3560029716902,332.5538553217406,359.6221923828125,214000,0.0,0.0
2015-03-25 00:00:00+09:00,367.74265882704,417.625732421875,367.74265882704,417.625732421875,864400,0.0,0.0
2015-03-26 00:00:00+09:00,533.6329544067383,533.6329544067383,448.5610341389974,464.0286560058594,3508800,0.0,0.0
2015-03-27 00:00:00+09:00,522.6182023378681,566.7556140450274,422.2348854463643,440.9835205078125,2774200,6.0,0.0
2015-03-30 00:00:00+09:00,417.54769721008586,439.42110323792946,394.5025015736078,412.079345703125,1026200,0.0,0.0
2015-03-31 00:00:00+09:00,426.14084306735435,458.95095380764565,395.67431166565535,402.314453125,1057200,0.0,0.0
2015-04-01 00:00:00+09:00,390.5965270996094,394.89308889770507,363.6453667297363,390.5965270996094,510400,0.0,0.0
2015-04-02 00:00:00+09:00,382.7845968659391,425.75021488150367,374.5820697902404,378.8786315917969,590800,0.0,0.0
2015-04-03 00:00:00+09:00,378.87870322113827,397.62734008156576,371.06677119596014,376.92572021484375,188800,0.0,0.0
2015-04-06 00:00:00+09:00,379.2691743130689,382.3939460890777,363.64531543302485,371.4572448730469,169200,0.0,0.0
2015-04-07 00:00:00+09:00,371.4573223548021,421.4536811996125,369.11374303395166,391.37774658203125,556000,0.0,0.0
2015-04-08 00:00:00+09:00,406.22038818359374,425.3596180114746,390.2059305725097,390.5965270996094,355400,0.0,0.0
2015-04-09 00:00:00+09:00,390.5964604130498,421.8441772460938,380.05035598189744,421.84417724609375,278200,0.0,0.0
2015-04-10 00:00:00+09:00,421.84426719263985,445.2800598144532,410.90756396912695,445.2800598144531,426800,0.0,0.0
2015-04-13 00:00:00+09:00,453.0920112423781,478.09019117299204,449.18604562821963,464.4193115234375,393200,0.0,0.0
2015-04-14 00:00:00+09:00,464.4192189701268,472.23114864161755,426.5313600633965,452.7013244628906,250400,0.0,0.0
2015-04-15 00:00:00+09:00,443.32699315447985,446.8423613821365,428.09373083463424,437.858642578125,118600,0.0,0.0
2015-04-16 00:00:00+09:00,437.8586724803166,437.8586724803166,419.89123364526347,426.1407775878906,89200,0.0,0.0
2015-04-17 00:00:00+09:00,427.7032565984251,441.37413694632,422.23490445926717,431.6092224121094,89200,0.0,0.0
2015-04-20 00:00:00+09:00,421.84420072115387,440.9834283464655,411.298095703125,411.298095703125,65400,0.0,0.0
2015-04-21 00:00:00+09:00,414.0322480378328,428.09372061270255,402.7049506858543,421.84417724609375,49600,0.0,0.0
2015-04-22 00:00:00+09:00,429.6562201581875,444.498889581834,428.484430466847,440.9835205078125,74400,0.0,0.0
2015-04-23 00:00:00+09:00,448.79539164828486,458.5603044343659,434.7339172363281,434.7339172363281,84000,0.0,0.0
2015-04-24 00:00:00+09:00,435.1245541661739,440.9835023820559,435.1245541661739,438.6399230957031,23000,0.0,0.0
2015-04-27 00:00:00+09:00,439.4210712792093,447.6235979430879,435.5151062011719,435.5151062011719,22400,0.0,0.0
2015-04-28 00:00:00+09:00,435.5151328417437,436.29632590513694,427.70320220781105,430.4373779296875,37200,0.0,0.0
2015-04-30 00:00:00+09:00,377.7068033559311,415.20406615031516,371.4572595568671,404.2673645019531,282800,0.0,0.0
2015-05-01 00:00:00+09:00,398.7990417480469,403.8767964421944,387.08114630001415,398.7990417480469,91200,0.0,0.0
2015-05-07 00:00:00+09:00,410.5169583253644,410.5169583253644,394.8930969238281,394.8930969238281,22400,0.0,0.0
2015-05-08 00:00:00+09:00,395.2836548452894,398.408426820351,386.6905319138701,396.4554443359375,31600,0.0,0.0
