Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 00:00:00+09:00,890.0780069717508,902.0414210439518,722.5902099609375,722.5902099609375,9468000,0.0,0.0
2019-12-19 00:00:00+09:00,707.9948436819732,788.3889861210213,707.9948436819732,772.8365478515625,6255200,0.0,0.0
2019-12-20 00:00:00+09:00,796.763432429387,830.260994153145,732.1609919621394,746.51708984375,2927600,0.0,0.0
2019-12-23 00:00:00+09:00,717.8049058140406,740.5353944981518,693.8780756202392,698.9027099609375,729600,0.0,0.0
2019-12-24 00:00:00+09:00,694.1172364036843,728.5718665457493,694.1172364036843,695.7921142578125,392800,0.0,0.0
2019-12-25 00:00:00+09:00,712.7801820917753,712.7801820917753,661.5767718978713,670.1904296875,469600,0.0,0.0
2019-12-26 00:00:00+09:00,664.4480837594928,676.4114990234375,657.9878395169626,676.4114990234375,299600,0.0,0.0
2019-12-27 00:00:00+09:00,685.5521433548571,697.57937394003,668.714020535615,675.9303588867188,178000,3.75,0.0
2019-12-30 00:00:00+09:00,681.4629422936779,719.9500834045105,676.4115050228812,719.468994140625,239200,0.0,0.0
2020-01-06 00:00:00+09:00,709.6066121349236,719.7094859348107,691.8063106779798,698.7821044921875,182400,0.0,0.0
2020-01-07 00:00:00+09:00,710.8093391307169,767.3373237993187,710.8093391307169,742.0801391601562,438800,0.0,0.0
2020-01-08 00:00:00+09:00,742.0800868580177,779.3644996499116,708.4038430459844,764.9318237304688,403600,0.0,0.0
2020-01-09 00:00:00+09:00,792.594476837599,793.7971998677016,749.2964477539062,749.2964477539062,244400,0.0,0.0
2020-01-10 00:00:00+09:00,750.499153857899,756.5127688727861,733.6610318162154,738.471923828125,141200,0.0,0.0
2020-01-14 00:00:00+09:00,754.107396508478,769.7427970740446,744.4856115450525,755.3101196289062,99600,0.0,0.0
2020-01-15 00:00:00+09:00,766.1346220302121,785.3781918143304,739.6747135770494,746.8910522460938,166800,0.0,0.0
2020-01-16 00:00:00+09:00,754.1073012054944,762.5263619845031,717.303978371542,733.6610107421875,142400,0.0,0.0
2020-01-17 00:00:00+09:00,728.8501988386138,734.8638143405825,718.9878694153849,721.1527709960938,74000,0.0,0.0
2020-01-20 00:00:00+09:00,712.0120609504132,738.4719686208678,705.7579009555785,727.6474609375,63600,0.0,0.0
2020-01-21 00:00:00+09:00,737.269235077852,778.1618190789075,737.269235077852,774.5536499023438,280800,0.0,0.0
2020-01-22 00:00:00+09:00,797.4054373916315,942.9349365234375,793.7972679916693,942.9349365234375,1566000,0.0,0.0
2020-01-23 00:00:00+09:00,897.2314631807632,902.042355744735,819.0544590162194,829.8789672851562,1298800,0.0,0.0
2020-01-24 00:00:00+09:00,831.0816144846907,986.2328854955808,831.0816144846907,952.556640625,3148000,0.0,0.0
