Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00+09:00,175.2113629598489,178.4246043900144,170.48074276650638,171.99810791015625,33425000,0.0,0.0
2016-09-05 00:00:00+09:00,161.2872512588667,162.89387853821714,148.16648677996736,149.50534057617188,8954000,0.0,0.0
2016-09-06 00:00:00+09:00,142.36479225895943,155.57481959372726,142.1862811367718,151.55825805664062,5112000,0.0,0.0
2016-09-07 00:00:00+09:00,153.96816512285653,158.163237042879,152.0937646213777,157.98472595214844,2236000,0.0,0.0
2016-09-08 00:00:00+09:00,160.2161800300224,160.2161800300224,151.73677217328026,151.82603454589844,2138000,0.0,0.0
2016-09-09 00:00:00+09:00,151.02268420179976,151.64747982806057,147.27389682471173,147.3631591796875,1832000,0.0,0.0
2016-09-12 00:00:00+09:00,145.667302955768,145.93507646217267,136.5630990746937,138.4375,3168000,0.0,0.0
2016-09-13 00:00:00+09:00,136.92007770540033,139.8655580981808,132.36798402521413,132.63575744628906,3599000,0.0,0.0
2016-09-14 00:00:00+09:00,132.6358100410812,133.1713434760671,126.03078872003641,127.19113159179688,3586000,0.0,0.0
2016-09-15 00:00:00+09:00,127.45888168202397,139.41930325129243,127.28037056985315,135.5812530517578,4086000,0.0,0.0
2016-09-16 00:00:00+09:00,132.01098931356324,141.56149137853308,131.9217405584626,141.47222900390625,2214000,0.0,0.0
2016-09-20 00:00:00+09:00,142.81108195469045,146.38135900355772,142.00777506650576,144.41770935058594,2602000,0.0,0.0
2016-09-21 00:00:00+09:00,145.04249203961422,147.72019958496094,142.63255797270713,147.72019958496094,1902000,0.0,0.0
2016-09-23 00:00:00+09:00,147.72020259033124,148.43426067418955,144.59621039053573,147.98797607421875,1397000,0.0,0.0
2016-09-26 00:00:00+09:00,148.43427754068134,148.43427754068134,142.81108821818495,143.61439514160156,937000,0.0,0.0
2016-09-27 00:00:00+09:00,141.91851023804568,143.52513760615514,140.13337174448537,142.632568359375,1051000,0.0,0.0
2016-09-28 00:00:00+09:00,140.13334827484425,142.18625992252058,138.25894772272162,138.79449462890625,817000,0.0,0.0
2016-09-29 00:00:00+09:00,138.43745577975696,140.1333314127393,135.31346431514177,137.09860229492188,1026000,0.0,0.0
2016-09-30 00:00:00+09:00,134.86721964397273,148.88055419921875,134.51018377087752,148.88055419921875,1553000,0.0,0.0
2016-10-03 00:00:00+09:00,147.2739175824977,150.84419437237642,145.57804155511533,149.50534057617188,1654000,0.0,0.0
2016-10-04 00:00:00+09:00,148.43424823990532,159.1450777419619,148.43424823990532,157.44918823242188,4673000,0.0,0.0
2016-10-05 00:00:00+09:00,157.53846410561724,160.21617171081186,152.62933349609375,152.62933349609375,1604000,0.0,0.0
2016-10-06 00:00:00+09:00,151.5582604853255,152.09379386047013,148.70204162597656,148.70204162597656,769000,0.0,0.0
2016-10-07 00:00:00+09:00,151.5582485801929,151.5582485801929,144.59620629398495,146.1135711669922,648000,0.0,0.0
2016-10-11 00:00:00+09:00,150.3979142506917,154.41447575887042,148.96979804441798,149.95162963867188,1297000,0.0,0.0
2016-10-12 00:00:00+09:00,151.73676763093763,155.66406675710465,151.02270952994576,151.468994140625,1152000,0.0,0.0
2016-10-13 00:00:00+09:00,153.96818121496142,154.325203433737,151.111962606183,152.09378051757812,696000,0.0,0.0
2016-10-14 00:00:00+09:00,152.09377609935288,159.76987615576348,151.55824278674643,159.2343292236328,2355000,0.0,0.0
2016-10-17 00:00:00+09:00,160.84097043896162,164.5005096823753,158.07401403351324,158.96658325195312,3790000,0.0,0.0
2016-10-18 00:00:00+09:00,156.19960800152694,159.5913736420365,155.3070388129468,155.4855499267578,1263000,0.0,0.0
2016-10-19 00:00:00+09:00,156.19961547851562,158.87732317243302,154.86076163155693,156.19961547851562,857000,0.0,0.0
2016-10-20 00:00:00+09:00,155.66409312589047,157.5384942560684,149.05908521678992,155.57484436035156,1674000,0.0,0.0
2016-10-21 00:00:00+09:00,155.66408719491392,160.12693388765257,154.1467220432882,155.03929138183594,735000,0.0,0.0
