Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,731.1202230798193,758.5372314453125,721.9812202913215,758.5372314453125,60100,0.0,0.0
2015-03-23 00:00:00+09:00,776.8153345017206,795.0933423723493,767.6763305664062,767.6763305664062,226500,0.0,0.0
2015-03-24 00:00:00+09:00,822.5103338833513,840.7883413029813,795.0933227539062,795.0933227539062,611900,0.0,0.0
2015-03-25 00:00:00+09:00,840.7883134321733,859.0663202459161,795.0932963978161,804.2322998046875,378000,0.0,0.0
2015-03-26 00:00:00+09:00,822.5102799662044,831.6492830769399,785.9542675232619,813.3712768554688,202800,0.0,0.0
2015-03-27 00:00:00+09:00,822.5102564231637,886.4832763671875,804.2322507248712,886.4832763671875,603800,0.0,0.0
2015-03-30 00:00:00+09:00,868.205304827009,895.622314453125,831.6492919921875,831.6492919921875,538200,0.0,0.0
2015-03-31 00:00:00+09:00,849.9272623697916,859.0662651909722,822.51025390625,822.51025390625,245600,0.0,0.0
2015-04-01 00:00:00+09:00,804.2323184742647,804.2323184742647,767.6763039981618,776.8153076171875,248300,0.0,0.0
2015-04-02 00:00:00+09:00,776.8153076171875,785.9543112362132,767.6763039981618,776.8153076171875,85000,0.0,0.0
2015-04-03 00:00:00+09:00,776.8152210324309,804.2322288335756,776.8152210324309,785.9542236328125,132500,0.0,0.0
2015-04-06 00:00:00+09:00,785.9543190440912,804.2323264637213,776.8153153342762,795.0933227539062,74400,0.0,0.0
2015-04-07 00:00:00+09:00,795.0932262331941,813.3712314339571,785.9542236328125,785.9542236328125,74800,0.0,0.0
2015-04-08 00:00:00+09:00,795.0932454427083,831.6492567274305,795.0932454427083,822.51025390625,189200,0.0,0.0
2015-04-09 00:00:00+09:00,822.5102799662044,822.5102799662044,804.2322737447331,813.3712768554688,83600,0.0,0.0
2015-04-10 00:00:00+09:00,822.5102972215221,859.0663104313676,822.5102972215221,849.9273071289062,149000,0.0,0.0
2015-04-13 00:00:00+09:00,840.788330078125,840.788330078125,813.3713193147079,840.788330078125,123300,0.0,0.0
2015-04-14 00:00:00+09:00,822.5102887834822,840.7882952008929,822.5102887834822,831.6492919921875,75900,0.0,0.0
2015-04-15 00:00:00+09:00,840.7882952008929,849.9272984095983,831.6492919921875,831.6492919921875,62000,0.0,0.0
2015-04-16 00:00:00+09:00,831.6492830769399,840.7882861876756,813.3712768554688,813.3712768554688,94900,0.0,0.0
2015-04-17 00:00:00+09:00,804.2322737447331,822.5102799662044,776.8152644125263,813.3712768554688,212200,0.0,0.0
2015-04-20 00:00:00+09:00,859.0663188733553,886.4833290501645,840.7883120888158,868.205322265625,696900,0.0,0.0
2015-04-21 00:00:00+09:00,849.9273071289062,849.9273071289062,831.6493005239835,849.9273071289062,135600,0.0,0.0
2015-04-22 00:00:00+09:00,849.9273154810855,868.205322265625,840.7883120888158,868.205322265625,103900,0.0,0.0
2015-04-23 00:00:00+09:00,859.0663188733553,877.3443256578947,849.9273154810855,868.205322265625,157300,0.0,0.0
2015-04-24 00:00:00+09:00,868.2052456602758,895.6222534179688,849.9272404884805,895.6222534179688,252400,0.0,0.0
2015-04-27 00:00:00+09:00,913.9002873347356,959.5953017014724,886.4832787146935,950.456298828125,672200,0.0,0.0
2015-04-28 00:00:00+09:00,932.1783096766708,968.7343218208539,904.7613005685334,923.039306640625,475800,0.0,0.0
2015-04-30 00:00:00+09:00,868.2053408415421,877.3443444293478,822.5103229025136,840.788330078125,313400,0.0,0.0
2015-05-01 00:00:00+09:00,831.6492830769399,831.6492830769399,813.3712768554688,813.3712768554688,142000,0.0,0.0
2015-05-07 00:00:00+09:00,813.3712510850694,831.6492567274305,795.0932454427083,822.51025390625,142300,0.0,0.0
2015-05-08 00:00:00+09:00,822.5102887834822,831.6492919921875,813.3712855747768,831.6492919921875,39700,0.0,0.0
2015-05-11 00:00:00+09:00,822.5102887834822,831.6492919921875,813.3712855747768,831.6492919921875,84100,0.0,0.0
2015-05-12 00:00:00+09:00,813.3712855747768,831.6492919921875,813.3712855747768,831.6492919921875,54900,0.0,0.0
2015-05-13 00:00:00+09:00,831.6492919921875,849.9272984095983,822.5102887834822,831.6492919921875,96800,0.0,0.0
2015-05-14 00:00:00+09:00,831.6492919921875,840.7882952008929,822.5102887834822,831.6492919921875,68200,0.0,0.0
2015-05-15 00:00:00+09:00,840.7882595486111,840.7882595486111,813.3712510850694,822.51025390625,113900,0.0,0.0
2015-05-18 00:00:00+09:00,813.3713032115589,813.3713032115589,795.0932963978161,804.2322998046875,69100,0.0,0.0
2015-05-19 00:00:00+09:00,795.0932963978161,813.3713032115589,795.0932963978161,804.2322998046875,75100,0.0,0.0
2015-05-20 00:00:00+09:00,804.2322737447331,822.5102799662044,804.2322737447331,813.3712768554688,59500,0.0,0.0
2015-05-21 00:00:00+09:00,822.5103066184304,822.5103066184304,804.2322998046875,804.2322998046875,32900,0.0,0.0
2015-05-22 00:00:00+09:00,804.2322737447331,822.5102799662044,804.2322737447331,813.3712768554688,21200,0.0,0.0
2015-05-25 00:00:00+09:00,813.3712510850694,822.51025390625,804.2322482638889,822.51025390625,45300,0.0,0.0
2015-05-26 00:00:00+09:00,813.3712768554688,813.3712768554688,795.0932706339976,813.3712768554688,100300,0.0,0.0
2015-05-27 00:00:00+09:00,795.0933227539062,795.0933227539062,776.8153153342762,795.0933227539062,145400,0.0,0.0
2015-05-28 00:00:00+09:00,785.9542236328125,804.2322288335756,785.9542236328125,785.9542236328125,32100,0.0,0.0
2015-05-29 00:00:00+09:00,785.9543190440912,804.2323264637213,785.9543190440912,795.0933227539062,35100,0.0,0.0
2015-06-01 00:00:00+09:00,795.0932963978161,804.2322998046875,795.0932963978161,804.2322998046875,29900,0.0,0.0
2015-06-02 00:00:00+09:00,813.3713032115589,813.3713032115589,795.0932963978161,804.2322998046875,52500,0.0,0.0
2015-06-03 00:00:00+09:00,804.2323264637213,813.3713301735363,795.0933227539062,795.0933227539062,35000,0.0,0.0
2015-06-04 00:00:00+09:00,804.2322737447331,813.3712768554688,804.2322737447331,813.3712768554688,27100,0.0,0.0
2015-06-05 00:00:00+09:00,804.2322482638889,831.6492567274305,795.0932454427083,822.51025390625,125000,0.0,0.0
2015-06-08 00:00:00+09:00,822.5102799662044,831.6492830769399,804.2322737447331,813.3712768554688,56400,0.0,0.0
2015-06-09 00:00:00+09:00,813.3712768554688,822.5102799662044,804.2322737447331,813.3712768554688,42000,0.0,0.0
2015-06-10 00:00:00+09:00,813.3712768554688,831.6492830769399,804.2322737447331,813.3712768554688,66500,0.0,0.0
2015-06-11 00:00:00+09:00,822.51025390625,831.6492567274305,813.3712510850694,822.51025390625,28800,0.0,0.0
2015-06-12 00:00:00+09:00,822.51025390625,831.6492567274305,822.51025390625,822.51025390625,46200,0.0,0.0
2015-06-15 00:00:00+09:00,831.6493264903193,849.9273336659306,831.6493264903193,840.788330078125,106200,0.0,0.0
2015-06-16 00:00:00+09:00,849.9272984095983,849.9272984095983,813.3712855747768,831.6492919921875,114700,0.0,0.0
2015-06-17 00:00:00+09:00,831.6492567274305,840.7882595486111,822.51025390625,822.51025390625,44600,0.0,0.0
2015-06-18 00:00:00+09:00,822.5103066184304,822.5103066184304,795.0932963978161,804.2322998046875,129800,0.0,0.0
2015-06-19 00:00:00+09:00,804.2322737447331,813.3712768554688,795.0932706339976,813.3712768554688,46600,0.0,0.0
2015-06-22 00:00:00+09:00,813.3713032115589,813.3713032115589,795.0932963978161,804.2322998046875,37400,0.0,0.0
2015-06-23 00:00:00+09:00,804.2322737447331,813.3712768554688,795.0932706339976,813.3712768554688,30000,0.0,0.0
2015-06-24 00:00:00+09:00,813.3712510850694,831.6492567274305,804.2322482638889,822.51025390625,127600,0.0,0.0
2015-06-25 00:00:00+09:00,813.3712768554688,813.3712768554688,804.2322737447331,813.3712768554688,46100,0.0,0.0
2015-06-26 00:00:00+09:00,813.3713032115589,822.5103066184304,804.2322998046875,804.2322998046875,32100,0.0,0.0
2015-06-29 00:00:00+09:00,785.9543112362132,795.093314855239,767.6763039981618,776.8153076171875,144600,0.0,0.0
2015-06-30 00:00:00+09:00,776.8152210324309,795.0932262331941,776.8152210324309,785.9542236328125,57500,0.0,0.0
2015-07-01 00:00:00+09:00,785.9543190440912,795.0933227539062,785.9543190440912,795.0933227539062,22500,0.0,0.0
2015-07-02 00:00:00+09:00,795.0932262331941,804.2322288335756,785.9542236328125,785.9542236328125,25900,0.0,0.0
2015-07-03 00:00:00+09:00,785.9543112362132,785.9543112362132,776.8153076171875,776.8153076171875,61000,0.0,0.0
2015-07-06 00:00:00+09:00,767.6763305664062,776.8153345017206,758.5373266310919,767.6763305664062,57300,0.0,0.0
2015-07-07 00:00:00+09:00,767.6763039981618,776.8153076171875,767.6763039981618,776.8153076171875,21500,0.0,0.0
2015-07-08 00:00:00+09:00,776.8151629412616,776.8151629412616,731.1201533564815,740.2591552734375,129000,0.0,0.0
2015-07-09 00:00:00+09:00,703.7032555688786,731.1202655261076,630.5912290162678,721.9812622070312,295300,0.0,0.0
2015-07-10 00:00:00+09:00,712.8422241210938,740.2592327411359,703.7032212477465,712.8422241210938,79700,0.0,0.0
2015-07-13 00:00:00+09:00,721.9811514395254,749.3981571903936,721.9811514395254,740.2591552734375,57000,0.0,0.0
2015-07-14 00:00:00+09:00,758.5372314453125,785.9542398108057,749.3982286568148,758.5372314453125,107300,0.0,0.0
2015-07-15 00:00:00+09:00,776.8153153342762,813.3713301735363,767.6763116244613,795.0933227539062,197100,0.0,0.0
2015-07-16 00:00:00+09:00,813.3712510850694,822.51025390625,776.8152398003472,822.51025390625,118600,0.0,0.0
2015-07-17 00:00:00+09:00,813.3713301735363,822.5103338833513,795.0933227539062,795.0933227539062,65700,0.0,0.0
2015-07-21 00:00:00+09:00,795.0933227539062,813.3713301735363,795.0933227539062,795.0933227539062,60000,0.0,0.0
2015-07-22 00:00:00+09:00,785.9543190440912,795.0933227539062,776.8153153342762,795.0933227539062,46300,0.0,0.0
2015-07-23 00:00:00+09:00,795.0932963978161,804.2322998046875,785.9542929909446,804.2322998046875,30600,0.0,0.0
2015-07-24 00:00:00+09:00,795.0932262331941,804.2322288335756,785.9542236328125,785.9542236328125,33700,0.0,0.0
