Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,707.8597779605263,712.35888671875,689.8633429276316,712.35888671875,222000,0.0,0.0
2015-03-23 00:00:00+09:00,715.3583171003957,718.3577230421164,704.860396304373,707.8598022460938,102500,0.0,0.0
2015-03-24 00:00:00+09:00,709.3595998389089,709.3595998389089,697.3619744716547,701.861083984375,122500,0.0,0.0
2015-03-25 00:00:00+09:00,701.8609329749798,701.8609329749798,689.8633101890828,695.8621215820312,104000,0.0,0.0
2015-03-26 00:00:00+09:00,691.363040747232,694.3624465639228,668.867497122051,679.3654174804688,147000,0.0,0.0
2015-03-27 00:00:00+09:00,673.2997952333072,685.4313230753488,664.201149351776,665.7175903320312,74500,10.0,0.0
2015-03-30 00:00:00+09:00,670.2668906471946,673.2997725053267,662.6846860018644,667.2340087890625,90000,0.0,0.0
2015-03-31 00:00:00+09:00,667.2340087890625,674.8162134343928,667.2340087890625,667.2340087890625,72000,0.0,0.0
2015-04-01 00:00:00+09:00,667.2340152138157,667.2340152138157,658.1353695518092,662.6846923828125,84000,0.0,0.0
2015-04-02 00:00:00+09:00,667.2338592254363,677.8489433494774,664.2009780471388,673.2996215820312,153500,0.0,0.0
2015-04-03 00:00:00+09:00,677.8488720703125,682.398193359375,676.332431640625,682.398193359375,76000,0.0,0.0
2015-04-06 00:00:00+09:00,676.3326959758665,689.9806651771733,671.7833729087642,680.8820190429688,76000,0.0,0.0
2015-04-07 00:00:00+09:00,677.8490213300081,679.36546209361,673.2996990392027,676.3325805664062,60000,0.0,0.0
2015-04-08 00:00:00+09:00,676.3324702700596,686.9475538841637,676.3324702700596,683.9146728515625,67000,0.0,0.0
2015-04-09 00:00:00+09:00,683.9147504591783,691.4969539010762,682.3983097707988,686.9476318359375,65500,0.0,0.0
2015-04-10 00:00:00+09:00,689.980584690144,696.0463480720354,682.3983804627798,694.5299072265625,94500,0.0,0.0
2015-04-13 00:00:00+09:00,702.1122075506981,720.3095001870013,700.5957664976728,712.727294921875,147000,0.0,0.0
2015-04-14 00:00:00+09:00,712.7270951230302,717.2764170067942,703.6284513555021,709.6942138671875,47000,0.0,0.0
2015-04-15 00:00:00+09:00,709.6943616365131,723.342330129523,708.1779206928453,720.3094482421875,111500,0.0,0.0
2015-04-16 00:00:00+09:00,720.309342678238,724.8586648425216,718.7929019568102,723.3422241210938,75000,0.0,0.0
2015-04-17 00:00:00+09:00,723.3422241210938,724.8586648425216,714.2435797925265,723.3422241210938,71000,0.0,0.0
2015-04-20 00:00:00+09:00,715.7600205139544,730.9244277282331,712.7271390710987,723.3422241210938,68000,0.0,0.0
2015-04-21 00:00:00+09:00,727.8915236771472,741.5394897460938,727.8915236771472,741.5394897460938,145500,0.0,0.0
2015-04-22 00:00:00+09:00,743.0559304204212,749.1216931177307,735.4737270487842,741.5394897460938,106000,0.0,0.0
2015-04-23 00:00:00+09:00,746.0890345982142,746.0890345982142,732.4410644531249,743.05615234375,67000,0.0,0.0
2015-04-24 00:00:00+09:00,735.4737270487842,746.088811769076,735.4737270487842,741.5394897460938,67500,0.0,0.0
2015-04-27 00:00:00+09:00,740.0231521790287,764.2862063488328,740.0231521790287,755.1875610351562,143000,0.0,0.0
2015-04-28 00:00:00+09:00,750.63818359375,756.7039466934975,744.5724204940025,750.63818359375,81000,0.0,0.0
2015-04-30 00:00:00+09:00,747.6053691336779,764.2862191549161,727.8916372903964,746.0889282226562,163000,0.0,0.0
2015-05-01 00:00:00+09:00,735.4737270487842,765.802540535332,732.4408457001294,741.5394897460938,333000,0.0,0.0
2015-05-07 00:00:00+09:00,735.4737557841756,753.6710445870831,718.7929077148438,718.7929077148438,168000,0.0,0.0
2015-05-08 00:00:00+09:00,718.792960754128,718.792960754128,694.5299072265625,694.5299072265625,165000,0.0,0.0
2015-05-11 00:00:00+09:00,706.6614156392197,712.7271788635908,706.6614156392197,708.1778564453125,132000,0.0,0.0
2015-05-12 00:00:00+09:00,714.2435960232092,727.8915628262005,711.2107145114334,726.3751220703125,70500,0.0,0.0
2015-05-13 00:00:00+09:00,720.3094867097229,729.4081328576352,717.2766046604189,721.825927734375,51500,0.0,0.0
2015-05-14 00:00:00+09:00,721.8258567210722,723.3422975965367,712.7272114682855,714.24365234375,45000,0.0,0.0
2015-05-15 00:00:00+09:00,723.342445533146,735.4739750179785,723.342445533146,724.85888671875,93000,0.0,0.0
2015-05-18 00:00:00+09:00,729.4080363208463,735.4737996166538,724.8587138489908,732.44091796875,52000,0.0,0.0
2015-05-19 00:00:00+09:00,738.5067014868313,752.1546692761156,735.4738197558792,747.6053466796875,85500,0.0,0.0
2015-05-20 00:00:00+09:00,750.6381337920582,752.1545744663855,736.9901677231117,741.5394897460938,84500,0.0,0.0
2015-05-21 00:00:00+09:00,738.5066812645575,743.0560037364131,729.4080363208463,732.44091796875,49000,0.0,0.0
2015-05-22 00:00:00+09:00,736.9902506343653,741.5395731691455,730.9244872546586,740.0231323242188,78500,0.0,0.0
2015-05-25 00:00:00+09:00,744.5724873116345,747.6053691336779,741.5396054895913,746.0889282226562,67000,0.0,0.0
2015-05-26 00:00:00+09:00,738.5067038635001,741.5395856042127,720.3094134192249,730.9244995117188,86000,0.0,0.0
2015-05-27 00:00:00+09:00,730.9246514611664,735.4739750179785,721.8260043475419,724.85888671875,80000,0.0,0.0
2015-05-28 00:00:00+09:00,730.9245348478618,730.9245348478618,715.7601254111842,720.3094482421875,50500,0.0,0.0
2015-05-29 00:00:00+09:00,720.3093095259233,720.3093095259233,712.7271062677556,717.2764282226562,65000,0.0,0.0
2015-06-01 00:00:00+09:00,711.2106544951088,718.7928576347155,705.1448919834235,709.6942138671875,77000,0.0,0.0
