Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,273.32230336633114,274.31620265129965,269.34670622645723,272.92474365234375,55600,0.0,0.0
2015-03-23 00:00:00+09:00,276.3040438767257,276.3040438767257,272.52722601078483,273.1235656738281,66400,0.0,0.0
2015-03-24 00:00:00+09:00,275.1113455255682,275.1113455255682,270.3406285511364,273.32232666015625,116000,0.0,0.0
2015-03-25 00:00:00+09:00,277.29789317737925,284.25518798828125,276.303993918679,284.25518798828125,509200,0.0,0.0
2015-03-26 00:00:00+09:00,280.47837366257266,283.06251176151915,272.3283996582031,272.3283996582031,264800,0.0,0.0
2015-03-27 00:00:00+09:00,275.4113655357926,277.26114336401804,256.91358725353786,263.69610595703125,344800,11.25,0.0
2015-03-30 00:00:00+09:00,263.285047572827,263.285047572827,252.80297307929527,253.83062744140625,146000,0.0,0.0
2015-03-31 00:00:00+09:00,253.21405081463675,270.47864518836195,251.36427284602334,264.51824951171875,254800,0.0,0.0
2015-04-01 00:00:00+09:00,266.1624772186639,266.36800808910306,257.94124240109903,261.229736328125,76400,0.0,0.0
2015-04-02 00:00:00+09:00,257.94120728500246,266.16244098332925,257.11908391516977,261.024169921875,70800,0.0,0.0
2015-04-03 00:00:00+09:00,259.5854737043381,266.36799201965334,259.5854737043381,263.0794982910156,46400,0.0,0.0
2015-04-06 00:00:00+09:00,261.02418938098396,265.13480653658996,261.02418938098396,264.31268310546875,33600,0.0,0.0
2015-04-07 00:00:00+09:00,266.3679708631182,267.80668675512584,264.10713160424916,265.9569091796875,71600,0.0,0.0
2015-04-08 00:00:00+09:00,267.1901299318291,269.86203123114745,265.34035210922417,266.1624755859375,70800,0.0,0.0
2015-04-09 00:00:00+09:00,269.24544876322165,269.24544876322165,264.72376947101486,266.57354736328125,27200,0.0,0.0
2015-04-10 00:00:00+09:00,265.7514521883562,265.7514521883562,257.94127803278195,260.2021179199219,96000,0.0,0.0
2015-04-13 00:00:00+09:00,257.94123782387265,260.2020773585839,257.53017609028876,259.791015625,22400,0.0,0.0
2015-04-14 00:00:00+09:00,260.8186850483811,260.8186850483811,258.35231450418837,260.4076232910156,30800,0.0,0.0
2015-04-15 00:00:00+09:00,259.99652691376514,259.99652691376514,256.50250244140625,256.50250244140625,40400,0.0,0.0
