Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 00:00:00+09:00,2298.119874632204,2743.491943359375,2274.960527058391,2743.491943359375,645000,0.0,0.0
2020-12-25 00:00:00+09:00,3367.01341071653,3367.01341071653,2592.0658796785983,2657.98095703125,3038000,0.0,0.0
2020-12-28 00:00:00+09:00,2494.083540911836,2608.989532618131,2212.6083984375,2212.6083984375,1016300,0.0,0.0
2020-12-29 00:00:00+09:00,2132.5589378054447,2170.3351821697756,1947.2754535422978,2041.716064453125,637000,24.0,0.0
2020-12-30 00:00:00+09:00,2008.437075372192,2030.0235016189154,1884.3151244535345,1887.013427734375,441200,0.0,0.0
2021-01-04 00:00:00+09:00,1928.3874909577546,1950.8733525594075,1790.7740179556388,1942.7784423828125,190100,0.0,0.0
2021-01-05 00:00:00+09:00,1877.1195462115302,1908.5997494302192,1817.75687728486,1837.54443359375,72200,0.0,0.0
2021-01-06 00:00:00+09:00,1864.5275066080885,1888.8122353482806,1836.6450402767566,1873.5218505859375,53100,0.0,0.0
2021-01-07 00:00:00+09:00,1900.5049031575522,1903.2032063802085,1770.0869140625,1770.0869140625,79700,0.0,0.0
2021-01-08 00:00:00+09:00,1770.0869773153634,1770.0869773153634,1700.8305254590205,1708.0260009765625,65200,0.0,0.0
2021-01-12 00:00:00+09:00,1672.048463210614,1706.22696864472,1647.7637356653279,1693.6348876953125,36300,0.0,0.0
2021-01-13 00:00:00+09:00,1676.545837238886,1717.9198224926351,1669.3503615425816,1679.244140625,22800,0.0,0.0
2021-01-14 00:00:00+09:00,1651.3616146646214,1662.154827832364,1583.0045979355846,1584.803466796875,59500,0.0,0.0
2021-01-15 00:00:00+09:00,1548.825927734375,1549.7253620710385,1521.842897634473,1548.825927734375,40700,0.0,0.0
2021-01-18 00:00:00+09:00,1541.6303860501127,1566.8145463823198,1492.161499683277,1497.55810546875,46100,0.0,0.0
2021-01-19 00:00:00+09:00,1525.4407148985106,1541.6305338066315,1507.4520272228206,1539.8316650390625,25900,0.0,0.0
2021-01-20 00:00:00+09:00,1539.8317644656408,1600.0938720703125,1505.6532556749314,1600.0938720703125,37900,0.0,0.0
2021-01-21 00:00:00+09:00,1629.775146484375,1696.3332926432292,1614.4847615559897,1683.7412109375,118200,0.0,0.0
2021-01-22 00:00:00+09:00,1696.3331464290877,1696.3331464290877,1645.9648239476303,1652.2608642578125,40300,0.0,0.0
2021-01-25 00:00:00+09:00,1645.9649452844903,1645.9649452844903,1574.0101935780647,1630.674560546875,29900,0.0,0.0
2021-01-26 00:00:00+09:00,1621.680424929888,1634.2725080962875,1556.9211400741187,1578.507568359375,46900,0.0,0.0
2021-01-27 00:00:00+09:00,1556.021685965402,1575.8092449776786,1545.2284719587053,1574.0103759765625,16800,0.0,0.0
2021-01-28 00:00:00+09:00,1526.3402708524816,1546.127828871783,1520.044229664522,1529.03857421875,25600,0.0,0.0
2021-01-29 00:00:00+09:00,1529.937947857728,1545.2283329921086,1497.558308749628,1510.150390625,30000,0.0,0.0
2021-02-01 00:00:00+09:00,1484.9661259294992,1516.4463284779745,1464.2791356833584,1493.06103515625,13800,0.0,0.0
2021-02-02 00:00:00+09:00,1635.1716490911003,1684.6405383650335,1561.4180323554183,1601.892578125,164600,0.0,0.0
2021-02-03 00:00:00+09:00,1609.987402120408,1609.987402120408,1563.2168183716587,1573.110595703125,32300,0.0,0.0
2021-02-04 00:00:00+09:00,1561.4180496587123,1562.3174840191148,1548.8259686130775,1552.4237060546875,20100,0.0,0.0
2021-02-05 00:00:00+09:00,1561.4181940219396,1565.0159317961836,1522.7425129488154,1524.5413818359375,29700,0.0,0.0
2021-02-08 00:00:00+09:00,1531.736816263894,1546.1277669745355,1523.6419064891581,1542.530029296875,12600,0.0,0.0
2021-02-09 00:00:00+09:00,1538.9322107818161,1554.2225951086957,1538.9322107818161,1551.5242919921875,8000,0.0,0.0
2021-02-10 00:00:00+09:00,1551.5242915646209,1551.5242915646209,1538.032775985798,1540.7310791015625,8000,0.0,0.0
2021-02-12 00:00:00+09:00,1549.7254436867775,1556.021484375,1541.6305342304913,1556.021484375,13900,0.0,0.0
2021-02-15 00:00:00+09:00,1540.7311192553082,1574.0101918837065,1493.0610963011159,1501.156005859375,42800,0.0,0.0
2021-02-16 00:00:00+09:00,1502.0552911544382,1504.7535940726798,1437.2960211166421,1442.692626953125,41200,0.0,0.0
2021-02-17 00:00:00+09:00,1440.8939208984375,1460.6814778645835,1422.0057983398438,1430.1007080078125,16600,0.0,0.0
2021-02-18 00:00:00+09:00,1431.8995361328125,1451.687092536658,1428.3017986048405,1431.8995361328125,12700,0.0,0.0
2021-02-19 00:00:00+09:00,1424.7041219204043,1437.2962038060646,1419.3075153979785,1423.8046875,14600,0.0,0.0
2021-02-22 00:00:00+09:00,1430.1008703597965,1447.1901260433413,1420.2070907535337,1433.6986083984375,15500,0.0,0.0
2021-02-24 00:00:00+09:00,1435.4972301136363,1464.2791294642857,1385.12890625,1385.12890625,26600,0.0,0.0
2021-02-25 00:00:00+09:00,1404.0170685654386,1406.7153717081012,1362.6430870446122,1372.536865234375,10700,0.0,0.0
2021-02-26 00:00:00+09:00,1355.447837999132,1366.2410523693973,1335.6602783203125,1335.6602783203125,16700,0.0,0.0
2021-03-01 00:00:00+09:00,1451.6870712425596,1487.6644459945437,1389.6260997953868,1416.609130859375,49800,0.0,0.0
2021-03-02 00:00:00+09:00,1456.1843264006138,1457.0837608208737,1416.6092119091827,1439.9945068359375,21700,0.0,0.0
2021-03-03 00:00:00+09:00,1426.5030114823846,1433.6984869501393,1398.6205440448348,1412.112060546875,9500,0.0,0.0
2021-03-04 00:00:00+09:00,1398.62065267146,1398.62065267146,1330.263630418707,1337.4591064453125,18900,0.0,0.0
2021-03-05 00:00:00+09:00,1331.1630030462534,1356.34716796875,1292.4873212009907,1356.34716796875,25200,0.0,0.0
2021-03-08 00:00:00+09:00,1369.8386655527647,1378.8330100409642,1307.777688584189,1330.2635498046875,6500,0.0,0.0
2021-03-09 00:00:00+09:00,1326.665630135485,1351.8497912499213,1312.2746809272355,1338.3582763671875,6200,0.0,0.0
