Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1889.4032895928187,1927.5730530189362,1868.197865467198,1921.21142578125,1007600,0.0,0.0
2015-03-23 00:00:00+09:00,2048.44384765625,2069.6492705098344,1961.5016139565541,2048.44384765625,5551600,0.0,0.0
2015-03-24 00:00:00+09:00,2029.358753414973,2129.0242303329496,2025.1176692908039,2073.89013671875,3360800,0.0,0.0
2015-03-25 00:00:00+09:00,2069.6492155250257,2095.0957222732845,2022.997286486552,2054.805419921875,1211600,0.0,0.0
2015-03-26 00:00:00+09:00,2020.8766410104852,2033.5998937345807,1967.8630879934212,2014.5150146484375,2006400,0.0,0.0
2015-03-27 00:00:00+09:00,2033.7417348170566,2035.8780181519485,1939.7452680818144,1963.244384765625,1263200,17.5,0.0
2015-03-30 00:00:00+09:00,1901.2923221504843,1967.5171108995462,1888.474621102279,1956.835693359375,1057200,0.0,0.0
2015-03-31 00:00:00+09:00,1976.06207208319,1997.4249052949003,1944.017822265625,1944.017822265625,1074800,0.0,0.0
2015-04-01 00:00:00+09:00,1954.6995179661194,1956.835801592312,1903.4287109375,1903.4287109375,885600,0.0,0.0
2015-04-02 00:00:00+09:00,1907.7012901871615,1907.7012901871615,1854.2941991964794,1873.520751953125,1577200,0.0,0.0
2015-04-03 00:00:00+09:00,1860.7025840829272,1884.2016982332282,1839.339753037199,1862.8388671875,843600,0.0,0.0
2015-04-06 00:00:00+09:00,1843.6125726602404,1909.8373580049304,1843.6125726602404,1882.065673828125,985600,0.0,0.0
2015-04-07 00:00:00+09:00,1903.428507810283,1922.6550583942253,1873.5205402352617,1882.065673828125,802800,0.0,0.0
2015-04-08 00:00:00+09:00,1886.3385009765625,1901.2924868280188,1879.929649897367,1886.3385009765625,400800,0.0,0.0
2015-04-09 00:00:00+09:00,1909.8373612935563,1946.1541791257605,1899.1559442840844,1931.2001953125,754000,0.0,0.0
2015-04-10 00:00:00+09:00,1926.9276372673805,1939.7453377370084,1890.6108192701017,1901.292236328125,815200,0.0,0.0
2015-04-13 00:00:00+09:00,1909.837428086469,1920.5188454695028,1884.2020263671873,1884.2020263671875,442400,0.0,0.0
2015-04-14 00:00:00+09:00,1899.155770578692,1956.8354171541978,1850.021256829187,1854.2938232421875,1700400,0.0,0.0
2015-04-15 00:00:00+09:00,1815.8408489515282,1850.021382578851,1796.614298786159,1839.3399658203125,994800,0.0,0.0
2015-04-16 00:00:00+09:00,1828.658606114449,1837.203739787881,1813.704622185943,1822.249755859375,874400,0.0,0.0
2015-04-17 00:00:00+09:00,1728.2530634469697,1768.8424431818182,1715.4353645833332,1762.43359375,3165200,0.0,0.0
2015-04-20 00:00:00+09:00,1730.389574836282,1764.5701096478629,1730.389574836282,1743.207275390625,962800,0.0,0.0
2015-04-21 00:00:00+09:00,1749.6161050738428,1762.4338054773143,1723.9807042669001,1753.888671875,1196400,0.0,0.0
2015-04-22 00:00:00+09:00,1783.7968118245542,1798.7507970733827,1758.161408540848,1766.70654296875,1054000,0.0,0.0
2015-04-23 00:00:00+09:00,1798.750577721789,1832.931111265196,1773.1151775642338,1790.2054443359375,1234400,0.0,0.0
2015-04-24 00:00:00+09:00,1768.8428265757254,1779.524244610603,1747.4799905059704,1766.70654296875,919200,0.0,0.0
2015-04-27 00:00:00+09:00,1766.7061093881164,1788.0689402150585,1747.4795616438682,1749.6158447265625,936000,0.0,0.0
2015-04-28 00:00:00+09:00,1768.842741438486,1785.9330094717081,1751.7524734052638,1760.297607421875,1043600,0.0,0.0
2015-04-30 00:00:00+09:00,1756.0249759449678,1770.9789599250344,1736.7984251134535,1743.207275390625,1091200,0.0,0.0
2015-05-01 00:00:00+09:00,1743.2070167286245,1756.024715381041,1698.3450714451674,1723.98046875,775200,0.0,0.0
2015-05-07 00:00:00+09:00,1738.9345537758813,1751.7522531894629,1715.4354381843154,1734.6619873046875,798800,0.0,0.0
2015-05-08 00:00:00+09:00,1745.343706898995,1803.0233642873338,1745.343706898995,1766.70654296875,1293600,0.0,0.0
2015-05-11 00:00:00+09:00,1777.387776499406,1803.0231771219937,1770.9789263437592,1798.7506103515625,702400,0.0,0.0
2015-05-12 00:00:00+09:00,1788.069091796875,1790.2053750606706,1760.2974093675327,1788.069091796875,928400,0.0,0.0
2015-05-13 00:00:00+09:00,1790.2054487310359,1847.8850992271434,1775.2514652690822,1839.3399658203125,882400,0.0,0.0
2015-05-14 00:00:00+09:00,1922.6550704441713,1931.2002040905898,1873.5205519772646,1901.292236328125,2036400,0.0,0.0
2015-05-15 00:00:00+09:00,1911.97384544227,1918.3826963208473,1892.7472928065376,1903.4287109375,962800,0.0,0.0
2015-05-18 00:00:00+09:00,1892.7470703125,1901.2922038127822,1860.702819686442,1892.7470703125,632800,0.0,0.0
2015-05-19 00:00:00+09:00,1911.9735436020492,1941.8815096472208,1894.8832772905225,1920.5186767578125,968400,0.0,0.0
2015-05-20 00:00:00+09:00,1941.8816285796513,1941.8816285796513,1914.1099441225165,1935.4727783203125,608000,0.0,0.0
2015-05-21 00:00:00+09:00,1920.518381355858,1931.1997961576149,1894.8829858316421,1907.70068359375,744800,0.0,0.0
2015-05-22 00:00:00+09:00,1911.973547144321,1911.973547144321,1879.9292977508408,1905.564697265625,911600,0.0,0.0
2015-05-25 00:00:00+09:00,1918.382442377417,1933.3364257812498,1911.9735923472028,1933.33642578125,493600,0.0,0.0
2015-05-26 00:00:00+09:00,1935.4726889809408,1948.2903889079669,1918.3824224115726,1944.017822265625,631600,0.0,0.0
2015-05-27 00:00:00+09:00,1950.4268952392058,2029.4693871601812,1946.1543281083423,2003.833984375,1368400,0.0,0.0
2015-05-28 00:00:00+09:00,2020.9240519847529,2044.4231688682964,2012.3789185725552,2031.60546875,867200,0.0,0.0
2015-05-29 00:00:00+09:00,2029.4692339443739,2057.2409181983494,2029.4692339443739,2044.4232177734375,799600,0.0,0.0
2015-06-01 00:00:00+09:00,2038.014114935342,2038.014114935342,1991.015885869747,1995.2884521484375,712800,0.0,0.0
2015-06-02 00:00:00+09:00,1997.4249719690395,1997.4249719690395,1956.8355875119146,1961.108154296875,938800,0.0,0.0
2015-06-03 00:00:00+09:00,1935.472965330387,1937.6092489565797,1897.0198600589224,1903.4287109375,1368800,0.0,0.0
2015-06-04 00:00:00+09:00,1879.9295231968306,1884.2020902950053,1796.6144647824256,1803.0233154296875,2438800,0.0,0.0
2015-06-05 00:00:00+09:00,1800.8868571445082,1817.9771238789756,1781.6603070682322,1805.159423828125,1388400,0.0,0.0
2015-06-08 00:00:00+09:00,1820.1135140958631,1826.522364497609,1796.6143959561277,1800.886962890625,778800,0.0,0.0
2015-06-09 00:00:00+09:00,1794.4777372578412,1794.4777372578412,1736.798095703125,1736.798095703125,1007200,0.0,0.0
2015-06-10 00:00:00+09:00,1766.7061093881164,1779.5238078842815,1738.9344293130914,1749.6158447265625,944400,0.0,0.0
2015-06-11 00:00:00+09:00,1764.5701007153614,1775.2515177899097,1749.6161168109938,1773.115234375,578400,0.0,0.0
2015-06-12 00:00:00+09:00,1766.7062159039838,1785.932764807413,1736.7982509430942,1745.3433837890625,1492400,0.0,0.0
2015-06-15 00:00:00+09:00,1726.116860755404,1730.3894272424225,1683.391195885221,1704.7540283203125,978400,0.0,0.0
2015-06-16 00:00:00+09:00,1713.2992386544586,1715.4355219944266,1670.5735718550955,1676.982421875,909600,0.0,0.0
2015-06-17 00:00:00+09:00,1670.5736169815063,1672.709900379181,1625.7116656303406,1640.6656494140625,1546000,0.0,0.0
